1.11196003535561,1.4756258478762,0.62561732009375,1.54038631223161,0.00746238886973869,0.619835527020044,0.767443731437877,4.4779082797582,1.07784308988344,0.00255908292370101,2.70928164736624,0.386365857926013,2.55567228371079,0.0846784425612994,0
0.74335593442524,0.94695751324568,0.725459529867757,0.997406355407959,0.013689003737864,0.874463371642207,1.03739988245274,0.593994975039983,1.44407817269815,0.00267002375951275,1.92806440373656,0.346038917345112,3.12282679321135,0.0675346039591369,0
1.45627074236537,1.39762564919088,0.806385273261406,1.15710999787396,0.0102777456156708,1.03511540217744,0.814846947221935,0.765654676246289,1.44959266085031,0.00257466651753099,2.09367155337431,0.290495010618027,3.77398424749025,0.16519709200807,0
1.68715188591585,1.44727800833673,1.19508809657311,1.7943341926658,0.0134647010785246,0.99812785494966,1.3907498194788,0.698805656482672,1.40882678094768,0.0010435409909261,2.52758475953197,0.479269253519308,3.34406912467787,0.0697584656286597,0
1.61517579640137,1.58758868496635,1.08738143181897,1.78785689007071,0.00746798246616369,1.54626338424095,1.04025407905217,0.803511862035603,1.46789960831879,0.00360063975331681,8.40337728587356,0.432634416231735,3.97500991142821,0.0976158178323506,0
3.96790884031113,4.92279415131009,2.86416001343076,4.02187114494622,0.00992612331392881,1.03860720756499,5.92372815010468,0.765414535578438,1.80861600635039,0.0026146851153914,4.08271503127945,0.667970196343919,5.16657755547687,0.218701325787624,0
1.00730196579028,0.721585542249368,0.62034982794554,0.541380968037722,0.00937858805770655,0.548930154377828,0.499223451953739,0.319364757072186,0.683120197616673,0.00290058546715128,1.14321619823919,0.377239274172363,1.20267907181548,0.0832459673718006,0
0.45268813708006,0.678369776887206,0.305114344793906,0.561549360176501,0.0193559020496319,0.394341878089084,0.446171068013043,0.299372322697435,0.534106632153381,0.00568374651956879,0.861446154344446,0.10393360479554,0.947256953596486,0.0958984699273267,0
1.10506964185102,1.4623745724127,0.845087058730342,0.980337783342581,0.0125715259489713,0.620760345891147,0.598371060746189,0.303751798587114,1.20593749622981,0.00238514662333464,1.82715882199615,0.270307410346917,2.923961356391,0.204460519724392,0
1.05841888133546,1.54626969299552,0.899368680971326,1.06495004039283,0.0165524659768877,0.341301191030965,0.44960992001364,0.260424498648042,1.06331601757975,0.00243928483066228,1.11338866948671,0.154300211171443,2.00853040274226,0.181637286137445,0
1.07720293799836,0.994869636946727,0.147835287032446,0.245959606707103,0.00901408216762958,0.169446542499038,3.08376527681487,0.255187375080296,2.09110330217781,0.0227169945218819,0.116618499773543,0.0601391569479936,0.540156928733734,0.152503102494963,0
0.582513586752086,1.02728395766723,0.096352093612697,0.279327885624205,0.0130157042670586,0.327190261830004,0.569709951811647,0.326436047895335,1.315806197714,0.0355991123902091,0.178916348936731,0.0357584247185764,0.531638290723507,0.0876628694556893,0
0.777769858390828,0.84924293888419,0.149954108350787,0.160720503637904,0.00905584661220881,0.145550930398473,2.24177622661836,0.281791230686821,1.09572048129517,0.0243969704550032,0.171373163186726,0.0668310979249737,0.65518382246241,0.101431497252006,0
0.684253996010616,0.21665720665058,0.119718476088137,0.136009986212014,0.0119689749004816,0.143196622923434,25.1737588445862,0.62368604641562,0.937180105887,0.0394268021453364,0.143787869014782,0.124478794656255,1.1282266562638,0.23861270594994,0
0.395280256171029,0.683400311769575,0.0643936331207937,0.216336509984782,0.0129629635310822,0.078031465096659,0.365970326165759,0.369422471341147,1.50047682431179,0.0656408457634323,0.144217564223365,0.0442794524857277,0.404353823213923,0.10692112534539,0
0.494648206892144,1.14614214929258,0.087367970446405,0.906647376611514,0.0161074520345875,0.438491466019243,3.1319427830893,0.33656480826648,0.872790286665932,0.0272392896141498,0.379555190124646,0.0420921686470054,1.07453333516132,0.680970200704616,0
1.52397234200887,0.699163042977666,1.42261088377032,0.932990495186806,0.161405241538988,0.122714575887544,0.362085695802837,0.257690839121417,1.84647862056728,0.0235357854937076,0.142323422721989,0.125288270114196,0.729297145294162,0.154110920304612,0
0.64329450235787,0.543754489253713,0.19409069188965,0.221038953944483,0.00620497152089617,0.278274914058246,0.457347107822544,0.589345524787417,1.00303864721101,0.0387162425171981,0.124250157990586,0.0941793845879188,0.816020404494883,0.110918564621612,0
3.0743377381269,0.455714830053463,0.0852663020860266,0.170141710686022,0.0113520025118168,0.0795240653111099,0.233384363531688,0.293296413174774,1.86981554657688,0.0718587001429698,0.122783770598312,0.0330346122819282,0.362197622524119,0.105206150589444,0
1.3918488376396,0.421872056339032,0.0569158134052242,0.232115277236716,0.0089399368396795,0.249907861713079,0.159782184834739,0.285050636753817,0.810814573353445,0.0345833988453928,0.176481627735305,0.0445270519565939,0.253437300265018,0.0571975933761433,0
0.212872562238981,0.509812411814496,0.0831296923540096,1.02220295272136,0.00916947041732554,0.177867388028884,0.295383218851793,0.619442387204477,0.671611111956399,0.0324702785638537,0.137115298442767,0.0355485667214429,0.332013731796658,0.199706702920906,0
1.33236507768332,0.965707777499206,0.134712237313657,0.15693554870903,0.0108827121572788,0.185022228881358,0.398169998672683,0.35837881188572,1.49430809516588,0.0538012441408234,0.230387603746346,0.0769674263469767,1.10358450042173,0.157498430000996,0
0.292503186332065,0.427186820400862,0.105794095026605,0.210537059845722,0.00681355874607432,0.191180936551506,0.238507627285443,0.336675693188579,1.32399440879272,0.0449358201927966,0.230553912442683,0.0767594431517661,0.370566794337737,0.0993851873295915,0
0.363050939697687,0.510677498018679,0.074625634785417,0.125360218738144,0.00567006267949114,0.256307655092531,0.50626730212753,0.449172016177461,1.86297541348607,0.0264354980919571,0.16158242045192,0.0768287339779814,0.523723579231622,0.0732732229695499,0
0.85074871602114,0.738733877570308,0.868526624664465,0.653212771417742,0.0103779584677631,0.112767863151493,0.187877037077639,0.711777393364678,2.10396881335018,0.0124212269500633,0.959543611466422,0.432477399771599,1.51470937887914,0.393580619363816,0
1.07855488131521,1.10104630917583,0.678444086095104,0.87154401979959,0.0104395489206453,0.112911915354519,0.354751935398931,0.619279556394842,1.63149664943056,0.0229045545202999,0.665162206750284,0.816086011890036,1.47876900093861,0.656994458577355,0
1.8349932359211,1.72019117631872,1.34443354940509,1.15422090374722,0.0053219750442029,0.0815245186931397,0.318946306422374,0.403081132990827,0.926255111298441,0.0197058014164409,1.37845038118859,0.721513277372015,2.02914699092506,1.2243710840661,0
0.797808081860457,0.886008464150513,1.12980064151347,0.754653421668036,0.0082504024331674,0.105150192094301,0.243808569319274,0.641168580681042,1.66845841290368,0.0337749031492393,1.39427838778157,0.810184264960987,1.46424049789432,1.01217361725479,0
1.344349891696,1.08561126364958,0.970952795894609,1.04392379818451,0.0112646002138503,0.130381938702308,0.56106841753727,0.726828193718658,1.63607969925362,0.0157105886615226,1.34818964602386,0.4755843581676,1.57607639465587,1.17032079235189,0
0.830740699129215,0.570376500256128,0.809279327793381,0.632961889203722,0.00848664422695667,0.0838052312956142,0.372647950710401,0.690050636905508,1.55749128204291,0.0161330445191115,0.567654211609231,0.272644991339872,0.700901285706387,0.140581911859409,0
0.966648162835557,1.25708121879779,1.05519616563581,1.06086457236381,0.0150929755583645,0.151854240641577,0.446586855250759,0.429026210848054,1.5780129343639,0.0270375984975153,0.850370121792532,0.448869338535896,1.82413779293095,0.759526619040567,0
0.703677157893907,0.672251575637576,0.600120838693422,0.610219614585366,0.00781858969389245,0.115233251484078,0.201427621486892,0.307934586494021,0.901549450422208,0.0213875252082984,0.760056944142672,0.319861301595695,1.63591622916668,0.211243599239492,0
1.38753420908997,2.09199267741407,1.89840741815366,1.58160082193,0.00917443609776902,0.399405829959566,0.468429838147715,0.407533540471478,1.04040679909614,0.0167806431137363,1.56496904731937,0.424444167741127,2.10067271340485,2.1464857656723,0
0.767156335116304,1.0196689237036,0.874386893480704,0.778634020650818,0.00627091615672528,0.0867131458148402,0.342228607614544,0.684132999610931,1.86668286213655,0.0198415027550639,0.623220939237782,0.346273512021896,1.64581524841104,0.580195013370463,0
1.05469177698836,0.832334363908243,1.02705988151716,0.662187788430709,0.00696130441744799,0.108533116291443,0.176068701487014,0.781811450362562,1.39983636824873,0.0125578987631073,1.00559814038565,0.60692368235468,1.40920504042253,2.30980622602018,0
0.906544622491679,0.812369862181589,0.731059628011963,0.589655658086672,0.00762466878807482,0.197512437193887,0.387740570181018,0.782849862435388,1.18187247561005,0.0119665022109462,5.82381410784016,0.44096195046196,1.45688557307082,1.04445853775397,0
0.836081718958605,0.967017297673507,0.860517319787063,0.61422953323948,0.00806851330710428,0.132477428036327,0.39387848949132,0.321597054240139,0.796168033913855,0.0148322072194722,0.555216611597857,0.213137195750095,1.58537721029995,0.432559516713686,0
0.621152633327806,1.16054047898042,0.727125927397392,0.724110628412937,0.00690598422037109,0.126387466440417,0.554547977651682,0.967876599161176,2.17630026824918,0.0338091623498176,1.37758819541842,0.321897378189838,1.14172547200782,1.67209006149607,0
1.28334740724747,0.975226741970392,4.17050588902487,0.330554875486343,0.100002903071278,0.107007178501437,0.237373187267605,0.0358369952725181,0.244885451307582,0.0111353829675351,0.0875322221896188,0.489446267446293,0.990169361617218,0.323285042591296,0
5.60249102138216,1.06852594425393,3.65900824345122,1.20328156123695,0.0166289023021646,0.281113260922405,0.617922551548264,0.216697065432264,0.159118556147286,0.0181671043289768,0.135493484123719,1.31409344859274,2.12256570312955,0.316716585108751,0
1.43591644213569,0.282577577977323,4.25162435683995,0.214971708499856,0.0141645148654476,0.0501262521852665,0.195591198066839,0.0685208326301904,0.0515147831162931,0.0120936762260543,0.0529271289909574,0.264829685769834,0.452137458317387,0.160984410518617,0
0.813167013047457,0.69209408617538,0.838934010639749,0.141510394804706,0.0105357813422154,0.0628199152805174,0.313362183517317,0.0514416605774498,0.111404049528504,0.013686140489338,0.0671716340130302,0.505568885915299,0.738760469642438,0.106257814233429,0
2.5981907407931,0.58065247821281,2.03708303214749,0.383318595322708,0.0285314058141616,0.104271873958139,0.163226988322356,0.0446779032154909,0.053904910294974,0.0058243356459688,0.132456253059822,0.360304858944265,1.43569794118597,0.184069774645047,0
5.28895428378495,0.924875024128777,2.24411377845319,11.8023341459859,0.00913197936782301,0.300809143979749,2.86612383987497,0.186934906340914,0.225233859362367,0.0172630363309931,0.163964514497465,0.930539761120049,2.45627855195131,0.331742820203014,0
2.17717501826966,0.993034089760882,1.28113017119875,0.459390541759449,0.011322730575322,0.116038837271009,0.377926633322067,0.335398340831208,0.122828740323468,0.00810632289378129,0.101125363005443,0.203520042045714,1.02770738841079,0.148203825575528,0
1.45696069706193,0.772774894303196,1.08409127957319,0.621681147567354,0.00919937231256226,0.154180455906323,0.27803176237472,0.0530984189960395,0.102119604655377,0.00711954337630304,0.0803611349329281,0.676126017338388,1.57087879238909,0.172024235198032,0
3.69730561971486,1.40005006352568,1.86980071469954,0.68840220106145,0.0103011236306492,0.152732256079962,0.374315555759092,0.0584315799402925,0.167536577046969,0.00548541983158548,0.134761071297992,0.993285541400185,2.78179077343157,0.484078614751517,0
2.95961361555875,0.677176947605449,3.19297396544978,0.327124193557386,0.0109312000984611,0.103930398419114,0.463536966763576,0.0403267021658734,0.14814891706171,0.0113427469898471,0.0598593630021538,0.663802058439946,1.12341411311854,0.159288050260843,0
1.83507741588498,0.491153455031868,1.2389927314536,0.731819672947243,0.025614216559863,0.134678734633961,0.324271170500396,0.0539196459495919,0.119590875455761,0.00591624431715259,0.108484709663874,0.331670970944412,1.33537107904159,0.136271492082825,0
3.02199808031568,0.825524116233021,1.55329250338924,0.458525433440607,0.00753695300270653,0.0724689273831445,0.230217876137525,0.045881398817052,0.274973086936424,0.00896654201189063,0.219284460502273,0.473852598593508,2.0286410684321,0.277475984463244,0
3.06517788888095,1.31270879610376,1.90499675752877,0.812600729172953,0.0114868942640485,0.0618889734658146,0.144148664340468,0.0385814900316286,0.0479468964981368,0.0147321131206145,0.138456595590978,0.578961424699363,1.98227371070099,0.134584739765855,0
1.05536113846018,0.950821514003706,0.956068353930387,0.418425702077759,0.00693166859927502,0.109241813308206,0.233618249374963,0.106501784669717,0.0625291111513652,0.0124355275809487,0.061808338100035,0.466183116734669,1.03741739967118,0.0966052828550356,0
3.31372844123775,1.58316157182664,2.31100010051088,0.761497288915708,0.00888855938889463,0.11448545588052,0.212725771961273,0.0671335189659001,0.119932286521172,0.0108542519845544,0.0835864669162304,0.823705487797115,1.8074958800859,0.349608047337282,0
1.51478113694417,0.324628564583186,0.875749675365707,0.465622601444349,0.0209717661729741,0.100634290802258,0.322436644868448,0.0895071006248342,0.120002379647208,0.00898091317441929,0.151833472039375,0.451689559377227,1.30442274327236,0.463058481117889,0
1.72741193710345,0.303669843947626,1.27864440478905,0.370601583765558,0.00695221189032349,0.103049013417602,0.697981598864967,0.0632989022992,0.0994676376229019,0.00487241145187491,0.0991157964787292,0.308064001971737,1.30294612068695,0.196893290594653,0
1.2908751738811,0.102195142339388,12.5032551373867,0.19239074380682,0.012237935376784,0.118969088078057,0.248010011031457,0.0536543119742968,0.122641443623388,0.0119293346521895,0.0481435950199402,0.203325002222135,0.699704179443159,0.20220149916335,0
2.8148892427973,1.22713235148919,2.72005949908924,10.3036250471369,0.00825876590399823,0.341594261159914,0.908313288658089,0.175291262143213,0.342526878538362,0.00643504420271659,0.21079016266655,2.70877243953641,2.34359167783999,0.167055642536281,0
1.47577167330509,0.597537087536547,1.96911044555286,0.332843791593459,0.0138456551353727,0.118502957335592,0.139368388913817,0.0273438134671648,0.121011326571418,0.0125313833075902,0.115895050355787,0.592207094081242,1.11548272792181,0.198471067183066,0
0.955549845469936,0.281008722536815,2.42408106919336,0.154252379194616,0.0104477599795926,0.0279902984916773,0.200452559738743,0.0266983337295889,0.104110763824818,0.0192767128001903,0.0699326987486242,0.418057936854434,1.30269388313145,0.539191459810709,0
1.28010909352999,0.938038083199341,2.2055074903062,0.591482009978191,0.00726562957846028,0.119795261432785,0.431987618307599,0.976130541305753,0.256591684703582,0.00878242559033942,1.70541738578678,0.858003770864736,1.52632699167671,0.132265900953658,0
