0.389828199569254,0.501197637065089,0.264566882782377,0.385520785673583,0.0063664489978974,0.36413937762723,0.397843002635951,0.197226402666316,0.305256619944033,0.00291686028760334,0.616253142890516,0.115331595599034,0.765872583669463,0.0473496324377891,0
0.493652657468981,0.439699428438124,0.355942919166552,0.366566306503696,0.0104688618681995,0.157707841115538,0.283174664634975,0.287598596273041,0.840043947604493,0.00325248768513103,0.770038130649994,0.100207201327494,1.32324144399842,0.0708558540848475,0
0.475161881204803,0.552489765664796,0.37266155418608,0.530128306063065,0.00648037614552443,0.225406645390469,0.436945625792111,0.343112747032184,0.701711966080336,0.00296160180928867,2.0015085630502,0.11828278936324,0.884578925319858,0.0460486598045878,0
0.376884676259772,0.857601460738117,0.432810400149145,0.809711186516311,0.0162879690471846,0.686116952455845,3.61787997111581,0.477746088817056,0.965568605979072,0.00339497946351873,0.959031094858882,0.119412260513008,1.01323068189992,0.0711458322581036,0
0.323857549900237,0.410389011772567,0.282731229762278,0.349137180629283,0.00832350261940438,0.225186713636891,0.217091087093732,0.183921323389776,0.436998520691329,0.00165588176625921,0.692534626307798,0.134594548304125,0.695983123312934,0.0996135909890668,0
0.26542057372344,0.258683515133215,0.148666163946915,0.21958718248226,0.00792313727251948,0.160842555167587,0.204758660158959,0.145055685734728,0.38566774733197,0.00594507909593907,0.608378031683921,0.0637097485034671,0.822434869095993,0.0888041363470643,0
0.535146777071167,0.726487390588595,0.310602840609698,0.750129649294349,0.0194919119295846,0.455702198201301,0.603134094368187,0.312097986872611,0.766684565790417,0.00379329513184582,0.675511565142072,0.0908745936583696,0.764270740652594,0.0639485181259749,0
0.570792678131038,0.832830121068225,0.340175550439485,0.568155125536259,0.013179297121805,0.161012781448479,0.332267835574606,0.286877145637679,0.67212347291677,0.00420600292692582,0.996742757055727,0.136832584914819,1.42730369519103,0.045035965002311,0
0.354158868191338,0.721177611155941,0.118792325212412,0.0848410622271051,0.0138839060706323,0.0631343073271726,1.13114301941715,0.438168139099866,0.564003180503554,0.0408926712766242,0.116200059807135,0.0716452305008429,0.557775969632547,0.105367624272725,0
0.438169649004559,0.356106044329138,0.126048505305663,0.109475751110473,0.0149069328745352,0.0609933874122688,0.476843638878576,0.314931061960609,0.521594215817416,0.0404279834003906,0.0810878797575478,0.0769871979949037,0.300912159004404,0.0601519803153859,0
0.226382655709751,1.30705883692677,0.0831432077693729,0.0705033646405052,0.0198729911798713,0.106841247369002,0.554975754386404,0.175397484278972,0.195892931314764,0.0337363535979023,0.146633368923126,0.0958124903738214,0.360768687377948,0.107866164198682,0
0.2810908214285,0.318048081284326,0.108314027470885,0.0561823505570464,0.0132846970813622,0.0464297906014817,19.4520478379774,0.323717102041181,0.294980956871788,0.0666095072423581,0.0947904668046268,0.061413186827119,0.326252146287266,0.0805101762694397,0
0.208886529252681,0.268792020981389,0.0483951105832413,0.0664619345150021,0.0108706243976704,0.055827703093349,0.432668745947665,0.300888134757322,0.5796437983639,0.0294151601314683,0.0724370646908484,0.0445102678257269,0.323672990755811,0.0403778555646708,0
0.371140040174688,0.500369329482647,0.144103190622376,0.138824021178704,0.0131926235585338,0.18357626068031,0.815757586891808,0.346789262825291,0.450252932352334,0.0274496785654067,0.163715434191088,0.0657714793315879,0.316526923568408,0.213920328801235,0
0.57612075724398,0.564232953285021,0.253780722687361,0.0949956512716403,0.019333131695393,0.0934751134953363,0.235850983046331,0.238094838077366,0.561796091848267,0.0182441383841234,0.0941045035898906,0.0291942241214621,0.2498319037799,0.0382636401224647,0
0.490169465155052,0.303144361008763,0.112880239497055,0.0518724564891373,0.009201563825409,0.0636506375281889,0.438302497101581,0.467292014383475,0.425696413439893,0.0444196006890408,0.0942326694170787,0.0485540080617839,0.412261142193568,0.0872013338268258,0
0.856407715713175,0.230090321541217,0.0892567509002292,0.107706615771671,0.00994399940039706,0.0346609417960336,0.302026302892851,0.204523835259219,0.159685357735325,0.0344616481088866,0.101107148869266,0.0548377619723609,0.398414015097721,0.0707713133826392,0
0.7110541905383,0.363971340146707,0.0767928466102968,0.0787244047521513,0.0174023424345364,0.0647971731807571,0.371793521498352,0.283012765412711,0.16943888380555,0.0397828913519156,0.0879952908092835,0.0401123131217777,0.240792665127246,0.0500297907434599,0
0.287429763019192,0.25943645213559,0.0521131269175526,0.151208623654499,0.0134333815998524,0.0535333198750535,0.333836842519931,0.346026256119984,0.226855438980526,0.0194713088338496,0.1009403078788,0.0471773102279802,0.358548781185291,0.0769772902531447,0
1.1729869337799,0.275709349788744,0.0901795491490019,0.0704327405092852,0.00516014059156879,0.0417656962662574,0.37008151761897,0.32521444027054,0.334436253827097,0.0353462994369689,0.0924402537264031,0.0623041369510502,0.375592260049553,0.0946233264977401,0
0.244731825932742,0.187141664904021,0.0708523541818003,0.0610209165638672,0.0108825155530861,0.0574354819618253,0.26245500950692,0.2713210359589,0.355021807911092,0.0121725016561596,0.146631129797809,0.062981018931503,0.615830652614181,0.0655740511398698,0
0.293027188439821,0.180425370749335,0.105486590134362,0.0445978253127635,0.0139896155514569,0.0412880846536924,0.349305779847936,0.481333546775177,0.53353698269036,0.0264785623932988,0.125576814993136,0.0759142425125093,0.360323120932963,0.0368834481514322,0
0.554509875019203,0.359022535912415,0.292921844638108,0.445342488313318,0.0108992518830033,0.0488558239287833,0.374206748773233,1.10651711217089,2.09515776522918,0.0166344617391499,0.504663884388413,0.19216218698303,0.836664365328083,0.145161371739192,0
0.913359714828592,0.86269847998391,0.998014719655321,0.770059925264695,0.0125066090973139,0.0498477898614412,0.381335744704496,0.573455562309622,1.18395056447946,0.0256595723766741,0.843670237780094,0.354173431764084,1.2701456207121,0.173794469403374,0
1.06389744888659,0.560913599865671,0.699860517869186,0.419686542505622,0.00647350653181284,0.0393959751312155,0.441285304254247,0.926301662351904,1.44247062829225,0.0329163884034809,0.879537401671485,0.288569485822257,0.993749298025217,0.179512130945128,0
1.11263754140258,1.07673728220839,1.06404903172167,1.07165469185412,0.00925613144875453,0.0692783185062411,0.593473292516639,1.01429647094587,2.60048175177418,0.0281712123860782,1.26436809400153,0.55139409420249,1.97694598135639,0.181701878938088,0
0.648516614364414,0.723998146223778,0.602296994982364,0.646466668416664,0.00795819108683076,0.0452009356560768,0.1938837737561,0.526052866386404,0.992578073593863,0.0150419192268087,0.49653436420531,0.23207700171141,0.830295003117711,0.497328775000967,0
0.819197084501857,0.797198991883675,0.60630206935004,0.690943960231643,0.00646994554137976,0.0684515488057121,0.470458175275625,0.631192587134904,1.9566952460656,0.0263498604269701,1.04519302758915,0.23787875143466,1.57417120461183,0.158275028512588,0
0.669472609796265,0.680847234647865,0.650357385688465,0.574495113249064,0.00712417721130898,0.0463634665956878,0.236961374738924,0.470324839010455,0.837185525016038,0.0294217552829761,0.453902363102735,0.17431333022121,0.81025888726001,0.118859806774459,0
0.359935532603659,0.338442182012411,0.461588097097636,0.375726194678786,0.0151529620361125,0.0403933613956193,0.398747532436117,1.05945323907584,1.44414540728463,0.0323533654627271,0.638289239675747,0.191651007553637,0.771427857036618,0.0791512285460306,0
0.771933035218172,0.733757581698832,0.686151309183648,0.816630303408194,0.00956685112748393,0.137699788176474,0.650848747718352,0.699262244550205,1.13330719358742,0.0223683845869011,0.835658850466018,0.271978990896604,1.07853337980599,0.205187198796667,0
0.75754863979131,0.64611931605223,0.503510921710774,0.574629896541901,0.00824867326557296,0.0231548194389228,0.326159602821239,0.354351170882395,0.893212414008225,0.0159066989890108,0.577814711771733,0.228342827192781,1.01772693238454,0.122187770727862,0
0.764053232525457,0.904039302220627,0.836188151968547,0.937903549295215,0.0143448611097911,0.0618969990980553,0.549287689164853,1.31666213814552,1.35975369637299,0.0171096585448504,0.845926670110576,0.32189209769498,1.17267392353117,0.153272619350949,0
0.573461392973627,0.521639496600699,0.555611415302824,0.402834578037975,0.00813947156415491,0.0502715721503053,0.46301515018319,0.717696957965995,1.44140440210509,0.0176631945069141,1.02886095690839,0.174722367168697,1.09008010670409,0.112971018801434,0
0.308879976288709,0.325020058971981,0.44391616449955,0.479533878908365,0.00593443710891792,0.0896511982030083,0.45634742919459,0.454649594691672,0.673505157417269,0.0346441713166765,0.441464928382979,0.120158930083331,0.706874830389554,0.140323594851003,0
1.25296979570405,0.938670831975807,0.900409446424236,0.93972625478321,0.0147770012846056,0.0728614365151967,1.05877038956011,2.06738678252431,2.97546952358573,0.028825451346932,0.965673718062039,0.442454548086699,1.41543304977017,0.342517196433367,0
0.237862438832092,0.0905114442127772,2.18833776638245,0.117260704385675,0.0240880068577764,0.0515514704466621,0.292690630663952,0.0255924058543036,0.0727175294361962,0.0119785299429208,0.0447866566251093,0.366753297172074,0.329627311236097,0.122663253034464,0
1.41379861382879,0.0963555841451801,0.786412942176619,0.28329268195513,0.0161349793572315,0.0680580093876271,0.350384820656166,0.0712432061959646,0.133492667477654,0.0216313579725698,0.0520915140492084,0.411691958086654,0.679288517315891,0.0772403821018202,0
0.555207042426664,0.0634808853550957,2.57909895165249,0.102850368923405,0.0178418015216703,0.0451310217108182,0.139540869896126,0.0423908239351676,0.0870665198940695,0.0183644984370265,0.0463146789823877,0.182727474426357,0.554715480374699,0.0750197135026701,0
0.516445907128679,0.179040899066298,0.573841308569938,0.133378177229199,0.0100846834227316,0.0949113415886444,0.299929999875861,0.0406408088851929,0.113240058042228,0.0146825334804941,0.0493820867059045,0.267171353647309,0.792953345253502,0.0763121042538981,0
0.536449543908158,0.119193536294633,0.662323120136265,0.14971826326472,0.0112897522809061,0.0512762752058992,0.224360993570791,0.0509394802635892,0.0787097107966234,0.00421797803532444,0.0613618974227329,0.284572714263951,0.598667113275246,0.0942921978051793,0
1.35319751031322,0.192067707284866,1.29447066843828,1.2463553582142,0.0129619649842673,0.175171659182321,0.722269262980251,0.0629020917620748,0.1126066580586,0.0196193509826774,0.074737081944917,0.663070221202894,1.05690972630735,0.0625844864367609,0
0.629341731506787,0.134047339738817,0.902219693164798,0.328769410446831,0.0146270248370506,0.0708276867132944,0.639758718900221,0.12466643190634,0.132469082769262,0.00869434742167343,0.0702706519025413,0.363166857913649,0.812122963643183,0.0606313642379926,0
0.522368410824225,0.153228489007826,0.632608677466148,0.280214063515468,0.0120924331787914,0.111853901926433,0.347261713481694,0.0560531809219526,0.199488790574295,0.00731692701147261,0.0554503057686731,0.294844985098408,0.648631698146694,0.076564047383233,0
0.797201838948963,0.240319172875884,0.878374426541763,0.135694178643879,0.010362340513946,0.118480320351686,0.426722076511564,0.100647044794079,0.170110029560002,0.00856294625126364,0.063895167518545,0.691092646174748,0.694369806811995,0.0741086605414481,0
0.568947978099974,0.160794568367263,1.06398358168386,0.14975809359572,0.00711588457882593,0.0682167868050299,0.317219678854736,0.0540340823317442,0.128880735663066,0.0098976942236307,0.0399973065421991,0.235997440817251,0.652803879577569,0.0777425068610476,0
0.524363271439585,0.154138083638438,0.719667677170636,0.265867860943211,0.0151147607454795,0.0981223834198387,0.267089627639852,0.0489282272912129,0.120484108697305,0.00816839624621912,0.108994970790856,0.309415183662272,0.777268630914245,0.0500185300311749,0
0.595665983416305,0.154989332161656,0.610921216104404,0.260559235767527,0.0067654512974115,0.0630112814973619,0.173372196625066,0.0356120755266599,0.0804930535422824,0.00728081917689049,0.0518559794026726,0.287475282659558,0.696324755744369,0.0586370470432394,0
0.497677754020838,0.193837896618742,0.413064948654162,0.22895781342799,0.00756103864062883,0.0803849717766569,0.392217892352317,0.0610991864526861,0.0922724025005764,0.00907129618608462,0.0605667613397289,0.143885540549304,0.319631366538415,0.0497314646720428,0
0.553960575467633,0.3433747017155,0.598594999632061,0.187557759501075,0.0103157092965557,0.0487660100169172,0.308365913132976,0.0448008860071398,0.107101309462794,0.00959355426628647,0.0617300244233247,0.365479693571457,0.676995736452785,0.0350274185991663,0
0.574011143515146,0.212246049939404,0.71964239766878,0.165310138476948,0.00729216829137365,0.0515196166149477,0.325769980628788,0.0787031542195023,0.140005945794096,0.00819418619908653,0.0667484535687743,0.331689581164942,0.600726535495676,0.0359603702474297,0
0.677861143201816,0.106159621809381,0.732825923340579,0.324754609715856,0.0120239216435762,0.0686361764422829,0.349149285633183,0.0892014615997227,0.109151341476019,0.00528386970836698,0.080188058282679,0.437418023444853,0.975957173609867,0.0644620506441667,0
0.597410400153399,0.0638861493992825,0.774692493028844,0.235421276452111,0.00793361459541712,0.112940528113743,0.63988572127136,0.0486811606565914,0.135070520893945,0.0051461092739896,0.0847338485465326,0.275934568159717,0.594918357380401,0.0706751543980532,0
0.367296690251253,0.065736497984426,4.01589885925745,0.0978305323932585,0.00977499245081751,0.0969939654785951,0.244280456641222,0.0371153451388012,0.0748639483137759,0.00736422461045497,0.0297383442232736,0.169777014245213,0.359810554212437,0.0575782150935832,0
0.785401924080868,0.13378319550081,0.801859757834826,2.52774716121203,0.00644872409074645,0.12752239078343,0.457291462589082,0.0531559933565122,0.132774059177431,0.007284350698412,0.0543625409807104,0.213984703742234,0.563881938947437,0.0397430486827032,0
0.41168284069169,0.149170165812218,0.618370667697073,0.130706282137446,0.017889235785872,0.0658128664798876,0.160226347178933,0.032262524235037,0.0929901173190037,0.0209526327136702,0.0248047594098096,0.254061385158767,0.375260400191386,0.0244158617326541,0
0.370497093608129,0.119655065793798,0.772030667856585,0.195378216469546,0.0169582011705179,0.0337371870776557,0.197338184870057,0.0308260303515343,0.0812928195013596,0.0157573208149272,0.0334993734944055,0.208565242921152,0.376655610943248,0.0783541720046414,0
1.03091928866568,0.772220962629766,1.34433090857597,0.43229794768271,0.00900558627482493,0.167532568512152,0.424921314885352,0.728162077860816,0.3054771148532,0.0177030915551098,1.66076983818089,0.555704514292262,0.944046711593,0.0880557568029859,0
