6.02319045168814,5.90892969578975,1.39990498826047,1.79611043151934,140.642753332613,129.121036986322,1.13142058515185,1.26263837410457,18.2525692432328,16.4890336092292,54.2087140651933,53.1803672621077,46.1968646125955,59.2716442401384,703.213766663067,645.605184931608,32.8111969694036,36.6165128490326,127.767984702629,115.423235264605,9.27760903756165,7.81003421019515,0
1.61078460957842,1.93002915685651,1.29371863180464,1.44217195606483,15.4136808802636,14.0379704439159,2.33995125845812,1.87257920728883,5.79718197278375,4.65727298786143,14.4970614862058,17.3702624117086,42.692714849553,47.5916745501393,77.0684044013177,70.1898522195797,67.8585864952853,54.3047970113762,40.5802738094863,32.60091091503,4.27611800836594,3.53172535475607,0
1.99546215408157,1.01608972175329,0.778815172723661,0.673135863619347,57.7846171091896,20.7142303740578,1.14827485825058,0.565012815530846,2.61215131264131,1.70929581391196,17.9591593867342,9.14480749577958,25.7009006998808,22.2134834994385,288.923085545948,103.571151870289,33.2999708892668,16.3853716503945,18.2850591884891,11.9650706973837,3.34954332085318,2.14550176831997,0
1.02537213111088,1.39948504921825,0.787288297882145,0.823891734568997,24.6571090772839,9.28237624475713,1.32694186755354,0.913389848564632,2.13816172962837,1.00197876184012,9.22834917999792,12.5953654429642,25.9805138301108,27.1884272407769,123.285545386419,46.4118812237856,38.4813141590527,26.4883056083743,14.9671321073986,7.01385133288086,2.26840048228759,2.41351635828579,0
2.3971439598168,3.96631971021981,2.26918250620579,2.46306697428526,29.6906784876577,39.8849901667909,2.34517124076958,2.29862031351548,3.11877150885837,3.97969603051625,21.5742956383512,35.6968773919783,74.883022704791,81.2812101514137,148.453392438289,199.424950833954,68.0099659823178,66.659989091949,21.8314005620086,27.8578722136138,4.21768103391033,8.63452719495114,0
1.43739713286054,1.22210969734163,1.22373639068216,1.50356465140265,94.5506054035956,41.0692129845082,1.65888155547377,1.49918172189315,2.64011402402131,3.61541796532223,12.9365741957448,10.9989872760747,40.3833008925113,49.6176334962876,472.753027017978,205.346064922541,48.1075651087393,43.4762699349012,18.4807981681491,25.3079257572556,2.46977649417617,2.07812636912744,0
1.90525650517182,1.92287536964097,1.6256808227768,1.55200483695248,31.2706028458291,25.6225479635661,2.07895454816847,1.8232939897959,2.31710454976826,3.09235528527924,17.1473085465463,17.3058783267687,53.6474671516345,51.2161596194317,156.353014229145,128.112739817831,60.2896818968855,52.8755257040812,16.2197318483779,21.6464869969547,4.89517910094351,4.50145757128683,0
0.626979699420666,1.47408780283759,0.581550017319644,0.790710459379284,18.1707794983035,43.1483418499297,0.541367700345757,0.679270100075679,1.92075729360793,6.5408355002547,5.642817294786,13.2667902255383,19.1911505715483,26.0934451595164,90.8538974915173,215.741709249649,15.699663310027,19.6988329021947,13.4453010552555,45.7858485017829,1.57656576951832,4.33532794583985,0
6.78269871572232,8.10831320874051,2.2057834046754,2.31140828977514,293.874396337494,228.09557998925,1.93169655687789,2.21608663390083,11.2258427652741,11.8621073403716,61.0442884415008,72.9748188786646,72.7908523542883,76.2764735625795,1469.37198168747,1140.47789994625,56.0192001494587,64.2665123831241,78.5808993569188,83.0347513826011,14.6510137555481,17.0802939182037,0
1.16480121388611,1.27537327958537,0.739888062565766,0.630989766049598,19.1943780531368,21.2518583210601,0.628907929274909,0.6527800912863,0.843800553098804,1.15021210230655,10.483210924975,11.4783595162684,24.4163060646703,20.8226622796367,95.9718902656842,106.2592916053,18.2383299489724,18.9306226473027,5.90660387169163,8.05148471614581,2.56307450584381,2.70573680426794,0
2.15550931296841,2.15429043248851,1.93384859731036,1.67229679598814,16.8148949843742,19.930510846508,2.34830522399166,2.08946596842367,2.68576464105321,2.83892155063152,19.3995838167157,19.3886138923966,63.8170037112418,55.1857942676086,84.074474921871,99.6525542325398,68.1008514957582,60.5945130842865,18.8003524873725,19.8724508544206,2.99172437740317,3.89515685385276,0
2.95309519284505,2.69211859512003,2.03553406592319,1.82139109371157,64.1399488679553,23.5733428412737,2.23127636502347,2.78879482876972,5.11666543498773,4.67148027795253,26.5778567356055,24.2290673560803,67.1726241754652,60.1059060924817,320.699744339776,117.866714206369,64.7070145856805,80.8750500343219,35.8166580449141,32.7003619456677,5.90844281005622,6.07405001259507,0
0.774591404975935,0.936822255855282,1.3792157405938,1.54741849496305,47.9676949877129,25.0815351236955,1.9144828366568,1.69311170726931,4.57342522609835,2.3371033274069,6.97132264478341,8.43140030269754,45.5141194395953,51.0648103337806,239.838474938564,125.407675618477,55.5200022630471,49.1002395108101,32.0139765826885,16.3597232918483,2.2690962030218,2.17972057186401,0
0.872890716267018,1.11375608049093,1.30941284401735,1.2873371041621,13.3167690822919,20.1436706772432,1.48206991215049,1.43332429524061,1.30766397048505,1.9045313058446,7.85601644640317,10.0238047244183,43.2106238525727,42.4821244373492,66.5838454114595,100.718353386216,42.9800274523643,41.5664045619775,9.15364779339536,13.3317191409122,1.67893811753132,2.34355137726913,0
1.6788533332572,1.54902309179893,1.37922543830947,1.3072826277286,11.4489357013877,9.58796843605225,1.32063989347252,1.3050657256162,2.25705476743359,3.8658164561542,15.1096799993148,13.9412078261904,45.5144394642126,43.1403267150438,57.2446785069383,47.9398421802613,38.2985569107032,37.8469060428699,15.7993833720351,27.0607151930794,2.57405730074228,2.36014138738135,0
2.22755368812805,2.33730002924742,1.34162549936518,1.27079922701751,10.7264956532164,14.1709136964315,1.47949067482681,1.56468084698296,3.28479232188895,2.45654102944338,20.0479831931525,21.0357002632268,44.2736414790509,41.9363744915778,53.632478266082,70.8545684821577,42.9052295699774,45.3757445625058,22.9935462532227,17.1957872061036,3.52387689677701,4.56983293219299,0
0.991998609680809,0.995086442999138,0.940011559966251,0.945595574643002,6.25668629428691,6.98072665443824,1.16935049583064,0.999367358301082,2.20632657904185,1.9973383896397,8.92798748712728,8.95577798699224,31.0203814788863,31.2046539632191,31.2834314714346,34.9036332721912,33.9111643790885,28.9816533907314,15.4442860532929,13.9813687274779,1.98387922124527,2.02544857650297,0
1.08375554050004,0.906016295879437,0.808966984284086,0.84805017026244,7.62369905081041,6.66092735673167,1.24157571656514,1.19119016525625,1.09346181785341,1.16815957388319,9.75379986450039,8.15414666291494,26.6959104813749,27.9856556186605,38.118495254052,33.3046367836583,36.0056957803891,34.5445147924312,7.6542327249739,8.17711701718232,2.16645693674139,1.87936371253189,0
1.76712335501779,3.1020273079396,0.297687797439447,0.571424456793593,7.9915416484814,6.65018297661846,0.425257913098451,0.466066055778697,0.66226086939324,0.821821611027044,15.9041101951601,27.9182457714564,9.82369731550174,18.8570070741886,39.957708242407,33.2509148830923,12.3324794798551,13.5159156175822,4.63582608575268,5.75275127718931,3.10980441994038,10.8273249595907,0
1.47965800466611,1.24778219371237,0.415467049671021,0.746662473274828,8.9209535602436,11.4145118767245,0.28829709254865,0.504148087614304,1.39118077538293,2.09467171106558,13.316922041995,11.2300397434113,13.7104126391437,24.6398616180693,44.604767801218,57.0725593836224,8.36061568391084,14.6202945408148,9.73826542768048,14.6627019774591,2.87653735004934,3.84201588958219,0
0.624349487000071,1.26867164056578,0.37205621951535,0.627633184279556,3.0891476364689,5.71626776274805,0.204976298985528,0.398650688670547,0.469305766432115,1.18593369127775,5.61914538300064,11.418044765092,12.2778552440065,20.7118950812254,15.4457381823445,28.5813388137403,5.94431267058032,11.5608699714459,3.2851403650248,8.30153583894426,1.38842483130356,3.73526208094624,0
0.610167117542816,0.963778031802956,0.260880009801721,0.386675051126057,5.22061216411655,7.07873910914793,0.249128686405979,0.240294001031939,1.83882796379802,3.43792219564039,5.49150405788534,8.6740022862266,8.60904032345681,12.7602766871599,26.1030608205828,35.3936955457396,7.22473190577339,6.96852602992624,12.8717957465861,24.0654553694827,0.769438112578854,2.16169719420159,0
1.07589148338811,1.74359773784906,0.230913398196635,0.264225423717219,6.23941985638332,14.2628026260386,0.2215671338266,0.337380254232073,1.04224942034451,1.55281464109523,9.68302335049299,15.6923796406415,7.62014214048895,8.71943898266823,31.1970992819166,71.314013130193,6.42544688097141,9.78402737273012,7.29574594241159,10.8697024876666,2.66018750819576,3.84254049279537,0
0.635244432071661,2.95862698943751,0.298110929426881,0.569835062185849,11.758645893826,11.8667403947094,0.215887151300573,0.420035237079135,1.64416871709825,1.95896443090704,5.71719988864495,26.6276429049376,9.83766067108707,18.804557052133,58.7932294691302,59.3337019735468,6.26072738771662,12.1810218752949,11.5091810196877,13.7127510163493,1.37677579884463,6.06717545764383,0
1.87255342218018,2.91405831230391,0.335862586391243,0.554503035348151,7.76889507878362,8.18882884275908,0.424452047782263,0.660239760389829,1.8712840253414,3.17602150096985,16.8529807996216,26.2265248107352,11.083465350911,18.298600166489,38.8444753939181,40.9441442137954,12.3091093856856,19.146953051305,13.0989881773898,22.2321505067889,3.90906409827713,4.74678089059339,0
1.05626451407443,2.65128180039409,0.256833286050069,0.347992025514244,4.4094586964817,3.42795779888758,0.182432452078817,0.300653033632388,1.2934392669205,2.69530261843238,9.50638062666984,23.8615362035468,8.47549843965228,11.48373684197,22.0472934824085,17.1397889944379,5.2905411102857,8.71893797533925,9.0540748684435,18.8671183290266,1.80576314236513,5.53481439777885,0
1.49221029016073,3.19427266674059,0.257803071799859,0.446808734322695,4.62540194605183,8.85252113841043,0.303761145734127,0.361463323064132,0.765423220507852,1.48874102822791,13.4298926114465,28.7484540006653,8.50750136939536,14.7446882326489,23.1270097302591,44.2626056920521,8.80907322628969,10.4824363688598,5.35796254355497,10.4211871975954,4.17498837368842,6.45149045441343,0
2.17253132414889,3.84913777665175,0.407953582737461,0.643531377467149,33.030618526647,52.8227953158714,0.185917919978337,0.320912333760805,2.68027029267035,2.65286835269946,19.55278191734,34.6422399898658,13.4624682303362,21.2365354564159,165.153092633235,264.113976579357,5.39161967937178,9.30645767906334,18.7618920486925,18.5700784688962,4.72216740652208,9.31276659840606,0
1.5613960295698,2.08404069462704,0.338107992885881,0.494264990434279,11.4340729902878,12.3410235554459,0.259691644995005,0.483324264600843,1.6841896569283,2.24930634843915,14.0525642661282,18.7563662516434,11.1575637652341,16.3107446843312,57.1703649514391,61.7051177772293,7.53105770485515,14.0164036734244,11.7893275984981,15.745144439074,2.59302713786798,4.24890524093193,0
0.453791821134131,0.995448022209675,0.301647251476221,0.717248727443424,5.44045751023704,8.77783515908961,0.238857465818829,0.307963923600826,0.48844903602286,0.886332182692609,4.08412639020718,8.95903219988707,9.95435929871529,23.669208005633,27.2022875511852,43.889175795448,6.92686650874605,8.93095378442394,3.41914325216002,6.20432527884826,0.855123873774044,2.26211658537855,0
1.03427378940227,1.52186582560297,0.445409315494896,0.532158862397996,2.29686538117864,4.43590099505364,0.337298916402347,0.44486769120939,0.920296086578849,1.68960743882796,9.30846410462039,13.6967924304268,14.6985074113316,17.5612424591339,11.4843269058932,22.1795049752682,9.78166857566808,12.9011630450723,6.44207260605194,11.8272520717957,1.84516691875649,3.35241941338498,0
0.875513303605518,1.14921122637222,0.695940040290688,0.856699950968368,7.79779091255337,12.0428778186427,0.740466953400566,1.18347240563989,0.691631911489185,1.35578929815291,7.87961973244966,10.3429010373499,22.9660213295927,28.2710983819561,38.9889545627669,60.2143890932133,21.4735416486164,34.3206997635567,4.84142338042429,9.4905250870704,2.09987643950429,3.03835232708329,0
1.038833258447,2.76659919673083,0.270706231513734,0.491104864180691,22.0675991466323,34.7851050029443,0.271195928350069,0.274679781481108,0.745517941193007,1.22998345940257,9.34949932602297,24.8993927705775,8.93330563995321,16.2064605179628,110.337995733161,173.925525014721,7.864681922152,7.96571366295213,5.21862558835105,8.60988421581797,2.54989058934284,6.28488397793009,0
1.43830465168788,1.66730023552792,0.324426976009243,0.549242407128303,3.71966564778044,6.50579470771151,0.270119219470208,0.398306398068123,1.01331479921315,1.73589296347913,12.9447418651909,15.0057021197513,10.706090208305,18.124999435234,18.5983282389022,32.5289735385576,7.83345736463604,11.5508855439756,7.09320359449204,12.1512507443539,2.98506917312052,3.68459671070181,0
0.934670820789398,0.900168332619078,0.220060141052041,0.599797993373867,9.08170744489223,11.7912840954117,0.259417111568758,0.557866452285331,1.2572995730487,1.89666718459797,8.41203738710459,8.1015149935717,7.26198465471737,19.7933337813376,45.4085372244611,58.9564204770586,7.52309623549399,16.1781271162746,8.80109701134092,13.2766702921858,2.01164186484022,1.85103662892387,0
1.40079206596537,1.96960581927934,0.280686421655053,0.547503679379319,6.89029913365535,8.73319149107586,0.306562009599073,0.408200141757013,1.06179801882339,1.71030052306538,12.6071285936883,17.7264523735141,9.26265191461674,18.0676214195175,34.4514956682768,43.6659574553793,8.89029827837313,11.8378041109534,7.43258613176374,11.9721036614576,1.91962291066752,3.32072528889518,0
1.70205423242706,1.13316877702984,0.704619817639303,0.972768874349817,5.04408151883961,8.89725884432404,0.54788415474692,0.592800714771249,1.04596776079058,1.87649320095119,15.3184880918436,10.1985189932686,23.252453982097,32.101372853544,25.2204075941981,44.4862942216202,15.8886404876607,17.1912207283662,7.32177432553403,13.1354524066583,4.23313917122329,2.9310412438183,0
1.63819903023142,1.81091649213634,0.292050059645565,0.572569462960153,9.83012523817734,12.477824405928,0.452306635678954,0.39316985209473,0.848904163835217,1.38713195882827,14.7437912720828,16.2982484292271,9.63765196830363,18.894792277685,49.1506261908867,62.3891220296402,13.1168924346897,11.4019257107472,5.94232914684652,9.70992371179792,4.63557316641392,2.78396321956437,0
1.16954477463289,2.0250230893217,0.290941503087582,0.358424213414955,4.38725408992269,3.21120029495739,0.226394486236666,0.337358234710827,1.00601612030422,1.46286866319866,10.525902971696,18.2252078038953,9.60106960189021,11.8279990426935,21.9362704496134,16.0560014747869,6.56544010086332,9.783388806614,7.04211284212956,10.2400806423906,3.14242362084391,5.30563520638871,0
0.374856655655754,0.134413357302932,0.305762327304105,0.168940687001162,11.9190291613782,4.08680376665756,0.420351626580488,0.201019769996192,0.654193316415915,0.226249764237776,3.37370990090179,1.20972021572639,10.0901568010355,5.57504267103834,59.5951458068912,20.4340188332878,12.1901971708342,5.82957332988957,4.57935321491141,1.58374834966443,0.622714223254631,0.268029573203837,0
