2.79313237611349,7.99522929568241,1.97106342534183,4.20044544758461,0.528636747862248,5.17056900719512,5.21120907546231,5.38441638150654,10.7090479988451,0.196704264620948,11.4220416002621,1.04522311487241,7.93883663466227,2.26373947607527,0
7.00498136012382,18.1160330835258,3.98082337318185,9.14005881090805,0.992596507254306,8.20575238551341,10.543057468882,6.19594503684441,16.0565492826342,0.331245652364629,7.75605181936942,1.64921624218912,8.78900080135924,2.18944160401208,0
3.28821037816467,9.85540566514423,2.41322180535794,5.23609046304107,0.560399080084597,3.95811638030171,4.37060910515044,5.5047559294088,10.3447736307638,0.13873624137391,6.92539739801673,1.41844970151084,7.44864223184204,1.57582175658409,0
3.12934514668905,14.3483616558492,2.81933001365713,7.78224839761764,0.634474562229185,6.04149508007682,4.61303513513158,4.76451341043131,15.0072988790419,0.341083114858849,6.56133974863511,1.56850585915394,7.93802782833145,1.79396321027018,0
3.7753583275477,15.8736918814723,3.06860217080745,6.73932676098614,0.645150647422659,5.84327484243682,4.16805780932949,4.78175983739499,10.2655725913911,0.221949549102711,5.58970257865844,1.48376509310366,8.14123736816425,1.53603061043164,0
2.56450193344948,14.8470099779692,2.5299353739912,5.80660502697659,0.733602019488485,4.49972596932038,4.72985533749012,6.18475944191288,12.9261033814308,0.256078896126287,5.39610130685183,1.1161560384054,9.44499466110497,1.60219610544752,0
5.28352147961734,6.0713047105506,4.19162900769645,3.88962364550166,2.9458536858068,1.85988670525655,10.7071184496467,11.7913529540096,7.01759128340535,5.29237717566198,2.14980466966027,4.69566410051382,9.37573745185089,4.09957399049385,0
5.51606503663643,3.34835409283621,3.63854584387089,3.84882837062385,3.02129821396204,1.43932379042169,8.46719506444581,9.89532904417419,6.40144141012374,5.93349244975107,3.15857592951934,4.59034603116341,7.87944515155889,4.49314428673797,0
6.38038719914175,5.80923106141017,5.39671823691314,4.42261936924928,1.83431273551753,1.72872272129882,13.6078671186757,9.37689342787359,7.66234457123986,5.7966788088824,2.15570321443795,4.30230786677922,7.24060660612151,3.32169545629233,0
7.66336397434779,5.30682521479854,6.2732765583224,4.72227579087893,1.94486252156153,1.61699627510972,33.4022623099678,11.1872534496402,8.33360635303729,7.65612617663357,2.5233432221309,4.85671359917797,7.8104201122586,4.27543050984674,0
5.29147539261469,4.35886669144081,3.89142119978881,4.09580737458589,2.10643371368187,1.28025281557559,10.5361852285524,8.42582993344996,7.05932812394487,7.34547013511158,2.92852888547972,4.58814297153098,6.23880694262581,3.95248024014439,0
6.7784239527176,2.90431070120489,3.94015392931991,4.17831898902498,1.87328740122073,1.84553112023658,14.8195600863406,13.7703278188841,9.52171911910248,6.19826426830923,3.41259012331905,4.4144613858677,9.81424172067152,4.55268237257389,0
5.78242097914767,6.83467379827945,4.47410172233956,3.80418136024032,2.31630952305538,1.94317691669333,8.78174759145335,6.63523237775981,3.68213990279523,2.61141564591642,1.45115741233583,2.54586439713557,3.73479662818039,2.83179802356363,0
3.27287248191062,3.79590211462518,3.41144574338365,1.86065829290533,1.52863677260503,1.32950912771008,9.2980084092288,7.52814504372725,4.42743626229832,6.1463098021477,1.41477867385407,2.20068530943483,4.80809634813619,2.17566606462535,0
7.45350931344839,2.9223377381882,3.62894572430989,2.79031546577132,2.64282930297787,1.68690777343444,10.8840864559815,11.1729718137021,7.855776694775,7.05173797622889,2.19035921543488,3.98922571910414,9.02649516734523,4.58289111785901,0
6.78286654892649,4.52098070307516,4.2109153395283,3.76167822405178,1.68586599987271,1.14448660054762,9.8872173477345,9.062231479564,5.52049534560763,5.85445396508828,2.95495477104856,3.54455811331194,9.16451838208877,3.91618787839184,0
6.04950541946466,2.41958271138804,3.89391058422385,3.82089699294139,2.13234207940908,1.84943799097421,10.6122316367101,12.5185696831012,9.10260822613861,3.56496028225025,2.51584633487368,2.90035177269038,10.7482361099789,3.63830952234742,0
8.41464939647664,4.11704381224392,5.75577583494935,5.53622037286171,2.11634802194844,1.53503190146935,13.5544385933325,10.3727278917332,8.12908222918257,4.15121382839744,3.04867407433871,4.23588346826002,9.39316728023358,4.27163351182877,0
3.92688752129851,5.18011289247003,4.03226858608673,3.82398948620769,1.70555016154548,1.3594622528852,8.35533876817776,6.13588714176647,5.22287943233938,4.86397038438103,1.35447013270751,3.58049579179568,3.50503485730534,3.6155852134007,0
7.68614209042947,8.83413251604475,7.0270891609999,5.05788235052032,2.87079454216774,1.65040371752123,7.89561303483783,11.1032541342353,9.38340475542109,6.41592614684244,3.21916569734268,6.80089990382676,10.1267029847054,5.32380772603183,0
5.24817511753796,7.83408869178973,6.63212410924785,7.89408016436502,0.561642771816979,1.45674355913804,10.3090590930198,18.4585201156076,18.3059846372601,1.17415582322033,6.02167056363199,2.43640214874365,9.5943291146475,2.40066440105094,0
7.0603685554725,11.2835743406137,8.58652383807615,9.7019324927114,0.801958294748331,1.69436936297842,19.8694984684962,18.9432646604068,19.1441565036241,1.75498094289825,8.2622803696159,2.90814451517504,12.6265895552921,1.99311039118199,0
6.17914406420628,6.68107040007535,4.68404526145788,5.95375963294285,0.425493389598757,1.36520024849485,11.2703463097779,17.4834838615715,15.8731857640592,1.87971871365613,4.48632349549797,2.81965503646081,8.67691407840801,2.09590654318811,0
7.06053981331763,8.86867202353555,7.05850795088728,7.78925313248227,0.500581842912945,1.07479335119352,12.2931979028797,21.2937737286016,21.0363864723981,2.026364864441,8.00407356966792,2.80102248776954,9.90240920813421,1.72718375608977,0
6.52769941568858,6.60585723172615,5.56488327791096,5.62097194807242,0.71271115991108,1.32646902448569,11.7710093315328,15.4496810471022,13.1114337885053,1.41260799123193,6.33371409154394,2.4862372703863,9.15757612849927,1.59611801596162,0
4.90823039391052,7.78194387680054,4.99035084126667,6.08637201587714,0.777180728945632,1.46449309322898,11.0054642060475,14.5727494777985,14.2254591035841,2.3186441297268,5.46331431340631,1.86346750621559,8.08010049589626,2.16291186390943,0
8.75172787686386,12.2897766693313,10.7723170800228,11.9488463870201,0.733359869993199,2.26882189735632,21.3284599430233,35.8713919369546,27.2129719895015,2.12623919069206,9.79439145950394,3.83746627940456,14.7138328256238,2.88846031558877,0
6.71755933308286,9.04236086307521,6.99202238045244,6.97395931324201,0.845973747123778,1.32345423653655,10.1554759172919,16.0796373497276,15.4180651849601,2.14590408391568,6.55548270327959,2.24481913102791,11.8173656709463,2.80301527789393,0
5.56967137260407,8.13785255622481,6.40593596171538,6.62480554988193,0.759880581669953,1.66622765721045,10.1631272062168,15.7072842448243,14.4017877195433,1.58135985749266,6.32976571642802,2.16827505894,8.82529103246834,2.35715100822104,0
7.10719130834158,8.59273363988973,7.49981648248112,7.49476910612464,0.784442988022981,1.34545384171457,9.43159681710325,20.744928783211,16.9145828338945,1.41554433525161,7.06405172795784,2.81535361617367,11.7794730597086,2.63766966559181,0
5.90846072967407,6.33471139525248,7.20750369600288,5.18894183780491,0.766852020178623,1.2691311642661,10.4716186619907,19.3272943599178,13.4159474941542,1.36601248747835,5.54794131338989,2.39598134414458,9.65266565162528,2.06074954969981,0
5.29676693440644,5.55025959086727,3.88534235304604,4.75874158462424,0.804073996141518,1.07719349569112,7.83309020370647,20.5379858988942,14.7631960961386,1.79280518662792,7.29519643291669,1.63125994168123,7.05118301292333,1.49886067405655,0
7.62740183034596,11.5035539145707,7.29136428706309,9.5503401119473,0.620746067912018,1.67069576337809,8.09107747738742,17.5754004859475,19.7953286823293,2.18022483371978,7.70485989913027,3.2447322583887,13.7591374536262,1.92177407456903,0
11.4272964725408,12.552917816541,10.493974731186,12.3418995947209,0.727066652233531,1.56727820410363,16.212394709754,16.9762268383331,17.4607613758019,1.55531038763715,13.0093253375348,4.06717685528958,18.6880184487293,2.7317467915308,0
9.42753495682016,2.70715585428412,11.1759361899585,5.90567181618999,2.22391967127299,3.6861928143897,19.3731198686884,3.62034536929678,8.12652184080826,1.18276594734727,2.42787102129995,5.1203379542965,16.523131071964,4.28505458829237,0
9.10951869698362,2.11333439356561,13.5854403802192,5.15831504705605,1.51459611121724,6.13841537612182,30.673922012228,3.733389032982,8.07862042863069,1.19854188278851,2.32918898469027,7.97946613029012,21.3014315975764,2.66221685033092,0
10.2463542870099,2.19405169924432,23.9578875090362,5.74875837901776,1.60891939478469,4.74444145383202,23.0691508026733,3.99593920269218,8.20921035598959,1.11421341812987,2.01779714912898,5.93943356102755,14.5837817574511,3.5204726311242,0
8.04434958651964,2.60483906728781,11.1164930700081,4.34034397510961,2.20624714183631,3.96235466213289,22.1728835080538,3.34744466024029,6.98380513144546,2.09339931469062,2.03458439503156,5.79913117672442,15.5362517440038,4.0103274068341,0
8.0132805431533,1.9172306653754,9.03801003291402,5.2103008107851,1.2226357705181,4.58304908953759,27.9731664092999,2.42763647747078,7.20698943407249,0.73975788544607,1.88865425847403,5.51961900216412,12.6709126299421,2.69826877558426,0
12.3240203916452,2.48155429319605,14.9901389463322,7.93153464918073,2.73405703531747,7.30344378306726,37.8161674878477,3.79594145169483,5.60171649382837,1.30370341790064,2.11027417106677,5.23244918988016,16.6041359513735,3.77301162437891,0
7.48884888952881,2.45401686894128,13.2301832011169,4.90201061385588,2.83236374702574,5.62579229611678,26.7250834234137,4.58002563527776,11.103418850177,0.757054350780263,2.18784905404468,7.41961224165894,13.8426839925076,2.536621830612,0
7.53004186192341,2.11243668120064,10.9049491138554,4.57301169498967,1.47435605233863,3.59761103666316,16.4669409723575,4.0510932202845,6.38685080839137,0.697743655442844,2.0697711190396,3.98093637044719,15.2263343860367,2.22868365553281,0
5.32506160327095,1.06163075759771,10.0154642701948,4.12432087682386,1.87448124795126,5.39970491593868,20.0282638937115,4.2779165056576,7.33649712101317,0.493456117919455,2.26936555790232,5.8294974293558,14.4791788423611,1.99996244059656,0
6.040456834323,1.63529905143551,8.37346081914063,2.81145651591589,2.54007832089528,3.64959253498752,20.6526783187588,2.5930928310928,4.83160408287238,1.04819378665976,1.63223039524162,3.98045166757622,15.2397643109828,1.7312967306377,0
14.0984500766858,2.06270263815915,16.407812726566,5.6241722885886,1.52254764916821,5.68634287728478,28.6952858417299,5.60447424246308,6.20351531663602,0.869972068034478,2.32798554293553,4.61299630346907,13.4068337093127,4.3162440054567,0
9.86083698790546,1.39045112641502,14.974275446878,5.86140161498461,1.43387791622502,5.5953260141647,27.0561405506769,4.28446624811379,6.0061511129815,0.696762484280596,1.93249437484158,4.8265260334668,13.7606433806414,3.34639221635871,0
8.79407836080317,1.37679134780109,10.0355648553778,3.01130536126089,1.56656008024264,6.22284876518379,25.2059501330511,3.43343854246397,6.85652670715827,0.589925531297354,1.83445735392757,4.5390272197938,13.7695864336124,2.80693272674219,0
7.06782919042553,1.73356445030638,11.1557180713313,4.48157724448984,1.29932661209429,6.13004381368906,22.0127377231718,5.31042734421982,8.10106154380654,0.708583966525265,2.09718234141386,5.09066366938554,10.7773851635895,2.53248941878637,0
7.10136896083433,1.85716870183689,10.3428524757775,3.95549635673167,1.52735555347714,3.90865839120103,20.595778482332,5.32569717566584,4.93612431796924,0.43622927700349,1.87379740230419,4.6241526112425,12.3641755453909,1.92050999452001,0
12.835767511328,2.93620470315325,14.7603811955946,6.77966787154576,1.36785822093026,5.21248516364537,26.5984713210262,4.047300536645,9.5163429409095,0.747077218513119,2.58106770790234,6.81088541558928,13.1441441656219,2.89356166608679,0
7.07018968523376,2.2763024298445,10.824120309403,3.99085076590106,0.685298297485679,6.47728024762863,28.7346113948369,3.32356515918864,5.91329343781813,0.442217124061629,2.12125651971164,4.37216491709005,10.2002348965346,2.6238060739122,0
8.23801046694022,1.81918924164385,23.230565193348,4.3508235199205,1.78268099958189,3.56669958021165,20.9634576310086,2.6904765015524,7.55925389966532,1.28088547347172,2.16744421341884,6.21172352787839,16.5823673921665,2.60006443129339,0
6.79791450992935,1.3307658566624,9.44389273483129,5.52928533623743,0.964452552004189,4.08093526852738,18.799583448698,3.19244863439853,5.38833802458831,0.566295485010989,2.61763593973584,7.11505546053061,13.0425689337397,2.75973493041752,0
6.75504862750725,1.87848332035656,9.91478145182501,3.29298646737158,1.44907494493904,3.97065260499943,29.7189992260455,2.65529772745653,5.34276571392529,1.4690575176354,1.65204147607148,3.67902537660858,15.1237942081485,2.19423633035116,0
7.8074222891799,1.51430542578234,13.8990680646413,4.44659680543422,1.5910602694809,4.0257375355275,26.3194448387265,3.8697423401779,9.6278225297486,1.17941769076521,1.92205946278814,5.82899712751815,12.391618977862,2.74284824942935,0
12.3356075075226,10.7744576468398,14.174189929541,3.83880701685501,0.599654378397459,4.65509099016624,5.91385412553174,11.8598639898597,5.92633376630064,0.848436797092692,14.2123564097071,8.65795237406632,15.9922845786236,2.83952036393307,0
14.5569217938157,14.7031824746547,11.7166586710461,4.35368603561737,1.13969700407671,4.48654248571152,7.44285188055979,13.4813482898985,5.72155144330543,0.917651244476298,17.2427221928821,9.28870807609376,13.8534044905875,3.34829366064653,0
10.375730865014,11.5678235142843,8.04908393417086,3.73555617058766,0.910163942756501,5.81017620787854,6.16393747484903,10.8488146046768,5.72935878278907,0.918774934110055,11.6284006440021,6.8107522255189,11.4570931103196,2.08279680425087,0
9.58823272482238,10.275578356782,6.23184608676957,2.70166125589389,0.768733812867941,2.99091350467549,5.13430232432519,8.27822758965866,3.6929419085677,0.728085870590737,8.72901085506692,5.66351743500285,11.1549463558756,2.17533745879778,0
13.3958964676097,11.1787160056332,8.65218974603788,3.92639630247902,1.29587233849498,4.17696248773046,4.36600000293696,12.6713087325948,7.05713321921331,1.28136385261598,14.3695586376774,7.86628899767861,14.6545288611003,2.59670898995093,0
9.95670622340874,9.83515611654899,8.51919710776123,3.59323689941125,1.10924214414567,4.51824164887015,4.64504627356553,9.16494695269875,5.11320224154354,1.09239273286382,10.8530722704288,5.53919068776215,9.3587931106454,2.58265894062253,0
12.5014395633223,11.8397214947507,11.1453877019006,3.91890653278998,0.947247593739522,3.69551566063368,5.23509111602725,10.7269662611941,5.39978417003834,1.62195422947337,14.1188681902978,9.77842701652149,15.8934131425866,2.31160201221981,0
12.6249441975451,10.3644312836512,8.88322268814604,3.46217117442781,1.01315268847433,4.3961708633801,4.66104716187217,11.3473061267547,5.16915258205687,1.09513824483178,15.1294662329451,10.5165513324542,17.2157079067847,2.86574558894156,0
9.15279193222745,10.8835305822289,8.76482185814351,2.8935843156857,0.751926321116015,5.53135040932624,3.84048929442667,8.83202492599064,5.68222661656733,1.30707523083296,11.4917774354517,7.29100697580306,12.2688356326186,3.2034490145824,0
11.6180049697064,11.8317891134303,10.3769294679081,3.38044803255413,1.27699162967164,4.93797783931478,6.52876979726478,12.5735026140849,5.53163046038078,1.42344323305285,14.6809099991219,11.0384346178092,16.0376428131776,3.46828082734042,0
