4.88614431488978,11.4037609643142,2.10474296756599,2.44647411384984,0.132994300309409,2.55149859282725,5.15297664991501,4.87298081953749,11.1194609981635,0.00847520341172067,5.1988606682582,6.85596053006738,8.07414305165822,1.46831680184454,0
11.5297686222955,7.20552970780906,6.08455120877533,4.67146446315821,0.143824041504436,1.33764649610964,3.59518028822789,6.71673535530603,4.47565576863825,0.0116328829256614,4.86461927092021,7.3520592683523,7.81204817315789,1.82851590580276,0
7.44646046085418,8.29653672974782,2.97813476236286,8.85973065219503,0.0573025033022714,2.41511979589129,5.93817463266209,4.24904340032244,6.5043747258962,0.0260728275021159,8.04150037881267,6.81024190855225,10.0404117827509,1.72265686713192,0
6.5717668287077,27.0321050453863,2.30005617168341,6.2949067899447,0.0918417299435431,3.02635920118247,12.3378488261581,8.80843894466314,7.93644469412316,0.0176756700856647,13.2418179225521,6.17947897632348,64.837015766122,2.05002477880549,0
9.43409656423351,9.6388333809575,4.70900437110435,6.17835225126232,0.114912025449497,4.97739826411836,7.36831673419331,8.30510274444159,7.51041436983835,0.0152499531623677,9.89484560317287,7.39602872676038,16.1037584690367,2.42807430400962,0
7.72565685870101,8.42198128208889,3.80748948238309,5.02771101727583,0.106144060183187,0.91750657988645,4.70958279566467,3.26025120487949,4.34054988547884,0.0243085628252724,6.6111906681515,6.46123941052963,9.37439641873347,1.59872344098875,0
4.39275700569788,4.30777997677223,1.59362421091909,3.18396744303507,0.0992087271807061,0.906224961887755,2.08245136412384,3.54184518900362,5.76233438434094,0.0608607892737248,5.79856386522111,3.94903516395655,8.98324929837904,1.59228199817318,0
9.03364177251424,4.54563910115654,3.76349322581413,3.83895925653102,0.15937855765179,2.10970063853833,7.75051144036652,11.0930085515012,9.91480932695728,0.0396729247572141,7.34616739100307,5.62109184377969,12.6474563877229,2.5630345443602,0
4.92480149740125,4.16821285803264,3.6499670166474,3.26808435959939,0.11304591523008,1.78720693737144,3.71354828143823,6.77302084538243,5.92750934286811,0.032034042503742,4.65045480811503,5.02884327696686,7.88913369724753,1.33312119623233,0
9.89398454263284,7.23183249324451,4.13677194823431,6.36018754221323,0.0758341489410172,2.43507200228417,7.03032842590201,7.71862699830058,6.45692539740833,0.0288507319269389,7.72583992729773,7.43760929716789,8.38866208352452,1.9180713670465,0
11.3504055153473,13.0930859409001,3.82619922668507,9.69885228350823,0.207408767448987,4.04535647351514,7.80585609484365,10.5526103535208,9.54809758484315,0.0138774577218983,8.78797620635604,8.79396971019671,13.4665604172154,1.6776777173436,0
11.1816396154658,4.65357197602576,4.10589650054787,4.2124632081895,0.104098355167023,2.40619646413929,4.80548193382562,4.98646718417093,5.2257184116235,0.0959436012558958,16.744843399284,8.35902438967373,22.0562638240371,1.09477408150032,0
4.33456070681328,8.49842507066426,2.61968323688341,6.41695072105461,6.61762971427451,1.51287001269546,5.53914475592164,4.51060601977933,12.4713336541302,0.00542900536261954,4.7736459321637,2.90355216243029,13.6122749212236,1.46360733769239,0
8.77059093373619,5.08229028162487,5.34883468689513,4.5930753760766,0.148319391173858,1.11649460375455,11.4539987977422,10.2232818161835,8.0623503822518,0.0549949105037307,15.4679822412076,9.78484558261586,12.0073045570511,0.534245099218211,0
10.7839914345867,7.15355882614983,4.26235821089978,4.93348280908005,0.0779706080457654,1.08099183981753,7.17841434711724,8.98044272758275,7.68183572405156,0.084041361678238,8.79001240578901,9.18485989005154,14.9006776088925,1.18128627267499,0
9.29075250493957,11.7381814580566,4.96942160523971,5.84399221398746,0.147678528659666,1.08919549266491,9.9487498196301,6.28524741313764,5.16179666554917,0.199909775809346,12.1309775017642,9.9778762424012,18.2818951908143,2.18328756400263,0
3.33983970354578,5.4744252024565,1.91592087639214,3.28091199419926,0.0978892110354971,1.14074421208008,4.6502479775133,4.77451035326657,3.72834048028329,0.163860202019064,5.20623976218334,2.97813454869454,4.01460114629757,1.27263289468356,0
5.67024212958084,6.71239787272863,3.39477454706297,9.14995982203834,0.0810539938899586,1.15697637287224,3.37608075757251,7.44326589946412,7.74888450860442,0.116345799979208,9.46514634235642,8.28529372128678,13.2737403679439,0.960140901607459,0
8.54712495490701,6.91896059773284,5.48032643613245,7.00548049546086,0.0833582861187781,1.31856703283171,5.87184052410602,5.75730147574385,27.9057491871137,0.110272981922026,9.41020370060486,10.0428275329063,9.97523943994991,1.82923492168335,0
13.6032601359039,8.73723628839642,6.09750240250365,6.47729745775339,0.129027118891703,1.32980044177822,3.21796690218831,4.57908103882357,58.9675327270156,0.252759062501161,7.80152303283455,9.56460938739371,11.4697265277248,1.32245246273395,0
5.81152599824885,16.246414063926,2.10628059787126,3.42714878060025,0.140786138834078,2.5758420863521,5.43991088139408,5.46618155141521,5.09373531541973,0.22895528360485,7.25459111532624,5.26998733077635,7.20862781032823,1.89643128378046,0
7.7985243633004,12.415823473572,3.17463586813907,6.17357823418086,0.0594345766243827,0.689723094095304,4.12724282182922,5.29285230979933,3.91509334378104,0.384518888627283,8.15573755708216,6.81980952021282,8.25908210659763,0.796824723509298,0
4.75932864588798,5.76060153862074,1.82826427128787,3.53846767413355,0.109384097780123,1.84281519098711,6.2455452805979,5.02036484360954,6.80284506018597,0.00549691900893951,6.3646157561009,2.79181718539131,14.5915714072113,1.11285051900086,0
7.13207985363988,5.99635405597292,2.45579188129397,4.86695291623163,0.0737082492172093,1.54074136551809,2.63287170464473,5.17416488783069,6.1636479052636,0.234143142864245,13.3179566013877,6.51499969477843,10.5034364002375,1.2521359831982,0
4.43978211239577,3.95063440363894,2.62913409376864,3.06815212823749,0.269932573230923,1.43895037988465,5.90142399527054,4.48529264516371,12.0056132072185,0.212069051635041,6.43764696832839,3.73405655711458,7.97285643065196,1.08544799019577,0
5.85785730753713,5.66530271440276,1.85711557957526,5.17368344862215,0.677863663858562,1.27398965570285,2.78226051502732,4.02734930846928,4.54494766227268,0.00582497900177916,6.54723830456642,4.52925017948489,9.19855475426003,1.33663542809902,0
5.6624749225793,5.28973334367118,2.13719975955469,2.61393310226215,0.116880118006228,1.41797052094082,4.79633761262895,6.73358886586045,7.3443212359423,0.00671943151111674,6.48497742329127,5.62008430579001,15.078255864155,1.0725514692625,0
5.4673273700979,6.4117015833596,3.23939936547361,5.46395369900816,2.00295405819636,1.54755191409449,6.89382102862951,6.68057178288136,8.9009491021537,0.00541988924247035,8.08527497446625,4.68880957732317,14.6375425250014,1.96687780710352,0
8.71922080124679,13.8048823304349,3.13802276110442,4.75236813504401,0.329210359240503,2.26402661478911,4.2933706293439,8.64573450702086,6.33633418516593,0.0137905210475767,8.73932636898721,7.96694228769595,20.3155849507392,2.67163852005689,0
5.4552350448447,6.79314238224126,2.11237187758396,4.85371717495733,0.185758431198379,1.31522536766098,6.80114310823692,5.85511851625227,17.6410343752719,0.00942424794419496,7.22412386573937,5.32281757715687,11.2746405511369,0.912666443874028,0
10.0754994299644,13.3059071425439,8.14408399975561,38.3589548006032,0.136063005187242,11.1056613301929,11.7157467002107,37.9976666065515,32.9717076792215,0.0826819615023902,12.0472332145282,2.37500895188807,7.92372048287399,0.342488559791878,0
6.73220930525868,9.4388953438845,4.63545027604407,5.03628426769386,0.0937739903461117,12.2520601544391,7.67382485492963,23.1842165273302,20.1157192091479,0.0416433486185756,6.40644044852094,1.41412814767613,3.61502785794585,0.214976092525125,0
9.92558224628271,17.005109989734,14.4932285717138,7.7036502411452,0.109467245276072,38.5253825717476,6.56520355906082,20.2948505442192,20.4706059679529,0.0405054262148911,13.3013147861941,2.06322336969534,7.68853864534685,0.44921702672155,0
4.76871918323399,5.66458155533229,5.90650653245674,2.84049173183153,0.0715691181146434,6.77296195558791,3.22487228125135,10.7726132010759,11.5589073549392,0.0342784932237468,7.80722358195211,1.56321182365367,3.11528657295088,0.211574796072421,0
11.8157794466147,13.4396316118697,12.0624800416096,8.70850535075352,0.15620270966978,36.8639985919929,13.9919763555956,49.144510161546,25.8396773729398,0.0259743035908671,10.9569278466362,2.70782698869007,7.24414960413086,0.486409846757699,0
5.87485299046682,5.68037080171271,5.5298269156082,3.94032298614092,0.125342605893975,13.7266275551184,6.0769552947054,22.8753538172547,12.9245248630402,0.0238685982383679,4.60213812162127,1.13925240078329,7.06414512865149,0.267685515639585,0
4.13938513873009,4.0100271448373,2.74972649296757,1.50684206707457,0.114991345886322,3.79168700992647,2.36523959276148,8.80238397477139,6.8281992890602,0.0409195688813883,3.65088382322648,0.935428339038167,3.10637287389462,0.301744349408163,0
7.71366590357507,8.22443906362001,28.5556838774366,4.77629865187076,0.112600455249306,12.1284870246043,4.21618790298277,9.38076583946454,12.8730595532038,0.0231348120034593,7.77209693676276,1.35434017228064,3.97884744820241,0.309535035698882,0
6.42689143531224,16.2861504548318,5.5992475208877,5.24836863695638,0.189864517312269,12.5660312298224,4.68080311779974,15.2319367192434,15.5473131398981,0.029582458545014,7.0287600527237,1.79258549061002,4.28616825486917,0.439637098590876,0
16.2587259629078,23.6722552130831,11.6373195287475,7.27163535157161,0.140345504056055,23.5240368979392,18.7819044121993,67.0457995898672,53.6772136145777,0.0241529655810928,22.3345663221338,4.28582371999994,10.1374060558825,0.471423166591041,0
12.438820625328,19.1360180762773,10.1633063862654,10.0990371184844,0.0840842159253924,12.6001954715466,6.32455072154277,25.767774804628,23.190598314853,0.0356113992243597,11.2229687470729,2.45347505718235,6.35581478038048,0.372945315641768,0
3.34612992313715,8.75493605950406,3.75890972857822,6.11884135214252,0.128421215819306,14.501499226298,4.81035117415813,18.6493652857681,10.3227287651759,0.0433306236049652,5.20323950866988,1.48993893079193,3.58431392761223,0.408246718404337,0
4.33709849223776,6.20037162347294,3.65563785803607,4.18289018747517,0.0848179146142079,8.02382101196253,8.38431754172176,20.9543967541386,12.8680701125088,0.0351077324819531,5.22391334160314,1.17736088437094,3.12252024433789,0.306089947905813,0
3.41259909492284,5.2455208529746,2.15819856345016,3.21102238001766,0.130015664806376,5.46245439043634,5.72587157825218,11.7224295804267,15.1565361958733,0.0334376509887694,3.98147127764842,0.796299279996102,2.6457347431494,0.191551889773795,0
17.348726966221,23.1012720583192,14.354906303364,21.0923801131392,0.103092572040396,27.52743794823,10.6803694085924,53.4664915386345,39.0289657147962,0.0237456572461407,17.7061351803133,4.49692435095201,11.0138921113018,0.390279660870547,0
16.0709724668428,26.9191564267353,17.5081879430168,14.8525855102617,0.0798218655013175,32.4555189721451,8.12901101996357,33.2007087728977,38.2579595815005,0.0244710834775134,19.1506196600075,4.31321578788586,10.8257863489604,0.487335284276517,0
9.90606043046212,16.2000516898591,12.235421755991,6.38985673298818,0.0728364899530098,10.520799514938,3.67450121835275,23.4008712431213,23.8403015800309,0.0118768942595136,12.5152945091076,3.30997761651163,7.98656155460854,0.650527481859882,0
21.7283092162616,29.3439008767015,16.1401556836013,29.4542075585045,0.106210263338131,53.3253427371035,9.45989731371958,62.8549173871164,51.4788784646083,0.0299783444750128,24.0718273834437,5.15670739409794,17.0066810166147,0.670495576371585,0
6.68602658468035,10.1039989526867,7.68864130304334,11.5253529762749,0.0938257364461198,17.1166826976491,9.97089003049229,24.9200455565072,14.9865723186247,0.0354805557588058,9.40040070527081,1.75114860033585,5.15538805057887,0.375540301035928,0
23.9912949590061,37.7169743954454,39.9380314967639,42.260100397158,0.0983507782287158,54.7388460453016,15.9389638908729,62.6482376002526,25.7413049328685,0.0154659415156322,29.2757516359783,4.63408704660698,162.222622078864,1.68782804722072,0
5.84944533692543,6.49936108175375,11.6422050135101,8.36433635739668,0.122651213494378,15.7171566760922,3.68046940151814,5.64665939436625,9.27603074583549,0.0430038907739264,4.17796549441942,1.4182018259586,4.29101056081743,0.303763001836811,0
11.3034799477876,17.7384968376091,11.8895560678584,14.5204496161001,0.098594998891076,35.6458928271119,18.2750387859717,55.9840287610498,32.1618557983241,0.0573346256394624,19.5387711601682,3.37839324846382,6.8784508290192,0.574930961317489,0
2.46433788985029,3.64628037135568,1.23871174104839,1.5258766059229,0.0637041634828584,3.84415132727171,3.49240578121652,24.418504454012,6.3112838369249,0.0267792504765235,2.16723012318469,0.444317952997795,1.57284017949877,0.270263290506467,0
5.02695480910126,7.18581931031522,3.86220080565561,3.54990460591147,0.152966700420911,21.5825927307298,2.822979939085,22.471029944509,22.3226739453858,0.0328705108699641,5.12431191261211,1.38621951973738,4.46481758740268,0.208092787568828,0
3.1999708276166,4.87208685653905,2.82556803036754,2.68569605101501,0.0837908365583582,7.78714007333687,5.28951456512645,30.0407818486799,17.3093040777942,0.0482979412835468,6.04739382333858,1.00468452956226,4.04211102204992,0.230436505919168,0
2.4916966184884,4.51101032114189,2.58234499949331,2.69181832817747,0.0726643753350702,4.67701040050947,4.1189950665549,10.55461973139,10.297347506282,0.0186185278650817,5.90627083580487,0.826744541604947,2.12803797290407,0.161924083217713,0
4.29908394111738,3.1827786180516,2.40553800209023,2.98138958634046,0.23951386826852,1.54250055394756,5.03451337735961,7.98724533895954,11.0116504420699,0.0725278093333258,9.81379227752883,7.40344439669388,8.59135187264574,2.65812201075248,0
5.8160074062449,5.6322020109028,3.3038474016636,3.32130020140964,0.101329323026721,1.09064562159731,3.1170592613903,2.68482861804396,6.37582247893582,0.0422388420491911,9.99468992980622,6.65792090609543,8.64149539215997,1.07639708814052,0
4.79216990245939,4.56183508700942,2.69370421439889,4.01268893669014,0.148577544898827,1.69881680046688,3.97684674354575,1.53344738668581,4.28583354219646,0.0723442884013272,7.26535178579043,4.61138812802107,9.79227227394107,2.0233599023375,0
4.65394384139957,2.72501117202789,3.80472380541818,3.15200570480266,0.228530112206934,1.36559183403397,3.16955172689501,2.67949986260138,4.30123538632699,0.0692665874335437,5.91257969414974,4.80674146331812,7.73414089398493,2.14285120424284,0
4.62859293590679,3.91761469714866,2.0269749819471,2.87284555656181,0.190241356996511,1.50648173206938,3.50003584940372,1.71733554740114,4.17191163898065,0.0736010640850634,3.87115156917228,3.10755021587507,9.79317313044455,1.426391990989,0
4.2330514330045,4.28866843685916,3.33549634061924,2.83937215148629,0.137226201998548,2.33002685674692,7.71795706532357,4.76701107210367,7.5828272985696,0.0703271162453748,5.29706547599382,4.49150110536971,5.54947929580831,1.93807903446924,0
4.02663611803725,6.00076327922552,3.5690357105981,4.03373819380078,0.124896940161142,2.01246991418969,2.83536984648787,2.74267333379861,5.04615451275124,0.0719581018461133,5.09057236327491,4.32961066260749,8.22807354147923,1.21749639870497,0
8.33387766757178,7.65963023297694,5.24063872101679,6.2362649897218,0.12619409811932,1.03002437294959,7.85458739559718,6.05791660178671,13.2327798209712,0.0756922843761721,11.7270540390444,7.14587434545306,19.7645950156002,1.80569976486152,0
