0.126018593648021,0.360597921011988,0.125703172560488,0.212155428911729,0.00805859092640144,0.158932427775663,0.197492060219206,0.137528377769027,0.388559245266965,0.00360414582436642,0.237762285489618,0.0358149904837871,0.281053030286761,0.0457385487455792,0
0.163997928397416,0.366262773688517,0.14102501396084,0.278967512485991,0.0120647138916031,0.249143612195746,0.198688102839677,0.132705259221878,0.359573991064468,0.00366351269862923,0.256846287225534,0.0443676305964778,0.270751415829617,0.0366153174892049,0
0.143967719496401,0.460073729563161,0.116725054002321,0.257004092775765,0.0108129866208754,0.179483826362522,0.176457084460872,0.0916113516268739,0.271069317557938,0.00261996828604069,0.253500393357516,0.0410419941088608,0.297245228867533,0.0340617248952019,0
0.133586744760151,0.397220482080064,0.123451785946171,0.235963460898408,0.0176195926460467,0.191597217303695,0.14120786754762,0.110084737496621,0.295114301619369,0.0037511597359029,0.189322996959406,0.0278568814989468,0.195700523259768,0.0390578669181167,0
0.159895576618796,0.519725430514373,0.114587090469102,0.26601406699579,0.01268858398444,0.149401109603536,0.164619902821824,0.109478542471863,0.322552788328765,0.00363138180970308,0.246077399090389,0.0400092523117829,0.297096673539739,0.0359249766918324,0
0.124910999427289,0.317942679259578,0.101475582068006,0.21145884002647,0.0170513665153735,0.174823834600315,0.186442359479581,0.0870673183324281,0.204047032046872,0.00325791426385389,0.167225631560281,0.0226691239701949,0.218059100618242,0.0390710558830957,0
0.144008995751308,0.464976501629728,0.112397580524125,0.255611256521724,0.019719593415898,0.161493297269823,0.224665687531208,0.165008647930046,0.447247217410995,0.00563370401998606,0.262729256358096,0.0403129687148603,0.264205774655195,0.0555777068186075,0
0.166634631134932,0.363901022944509,0.113913492072862,0.245288536290937,0.0132975515720102,0.260486249937806,0.166386960495198,0.0952735394664683,0.27936041285469,0.00435207241890647,0.257031834008997,0.0473646675895471,0.350483173378778,0.0423702830368712,0
0.173554859975038,0.35807639181274,0.177716413754397,0.270299455997202,0.0148588613135672,0.218170447747483,0.203707445293864,0.207814888049039,0.463775437814499,0.00717274923085107,0.314508240001584,0.0553977254632711,0.364523884030866,0.0300248226537927,0
0.200577513022194,0.404782313823076,0.141676972297569,0.265937309081888,0.0130129733064565,0.23686858527475,0.156866418788795,0.133302175260185,0.311206455333415,0.00236362157292836,0.254590855662888,0.0438784989516972,0.31135627004931,0.0387473158560124,0
0.107351229082905,0.360062312567061,0.0882776852488406,0.221494930870104,0.0111302722928803,0.171403004419587,0.161725404056266,0.540978351763971,0.35067808700801,0.00327020404835183,0.219861346979619,0.0400440824029736,0.272086898281069,0.0448657130538687,0
0.134847039456001,0.343613079468952,0.0910127019517394,0.196326648398471,0.0160771189677225,0.218478869356865,0.13450062254531,0.128611048463462,0.253369983392143,0.00483633238336183,0.231798392887377,0.0332614166434069,0.274370794890214,0.0333037618121549,0
0.138643021426487,0.304934840865923,0.0890079818278337,0.200668429282443,0.0120651131061255,0.209041719823633,0.14819927589689,0.148107033055801,0.240269947701301,0.00292565214134618,0.231834896365939,0.0382371134764067,0.250587723736224,0.0369345709525999,0
0.170912903449128,0.420617236807724,0.127403648011957,0.261220899336337,0.0106464878220765,0.207289043404111,0.208511690824886,0.160674393441182,0.335902874702481,0.00541869760671514,0.235887542171202,0.0423828871017395,0.266587131714787,0.0406423617960732,0
0.15966076842899,0.302827208042313,0.149822382511104,0.227832521828375,0.00997064925759695,0.159351640255483,0.163326258525548,0.150672153205362,0.344066046836379,0.00440677480150941,0.438869667125598,0.0404940032586754,0.277804569127828,0.0446826018283408,0
0.203785648274278,0.471480659663518,0.185830588739563,0.30704459607337,0.0210525697747326,0.198511776818122,0.338300585758503,0.181399590341469,0.528331184159878,0.00497514717553505,0.393642569369185,0.0611864025945286,0.457891305547907,0.0423974785445122,0
0.123436439464314,0.27503154327235,0.089030130464054,0.166463727612995,0.018971817475502,0.209446539305577,0.159675506789458,0.175614004787298,0.296114812589269,0.00284878440328557,0.251355309149571,0.0366511146705811,0.281862291492659,0.0428879088174029,0
0.151738645633222,0.433409533029651,0.130182459389783,0.288463880434497,0.0186275572037424,0.205977493016818,0.199840524262968,0.164165204905663,0.425962904412815,0.00541040270285671,0.269118980185534,0.0632258307747449,0.305645672425467,0.0337424196381994,0
0.151794751033307,0.34095649941925,0.0937764968757264,0.211944597005163,0.0181931375703993,0.189195812532973,0.162835659466762,0.135009982370745,0.379144871621474,0.00398861451953175,0.332349221863672,0.0408742006105361,0.331516943243562,0.0489388475370889,0
0.153787946276593,0.418632226131105,0.137588112542838,0.29095929732519,0.0164059287525923,0.148450094319616,0.172830593798232,0.102935588674377,0.49849487286439,0.00352506169481255,0.264166310818489,0.0394442019108733,0.303910928310198,0.044867303324989,0
0.175940281044656,0.354186237194127,0.10957291189322,0.0721006680774635,0.034713318513676,0.0387569631313506,0.316900066948344,0.262525555176403,0.293271327581033,0.0471509764929872,0.0649194075621799,0.11013519493891,0.248256374100277,0.110152429014045,0
0.179955837011464,0.145519159946685,0.0912001635310885,0.0959132738549154,0.0272078403424558,0.0303959236974291,0.267328086893049,0.277883120147166,0.204788661859185,0.0766560538318244,0.0581126691310282,0.0683714773269598,0.235836729025535,0.0888776745631147,0
0.212144198456756,0.273867741262761,0.110081351477279,0.0730426224986282,0.0236898571282046,0.0449649234265568,0.342503716057544,0.240830112779826,0.216217966326135,0.0723998521506032,0.0725715448933062,0.0875667883404463,0.25847827812377,0.0891908986184158,0
0.23758328683544,0.151788605961017,0.106692897267431,0.0812154938697314,0.0312491817704694,0.0317638780867166,4.57478617498503,0.265650137854312,0.239731398278948,0.0844657576089265,0.0655422518769202,0.0997232041788137,0.275197170508484,0.0930693278254041,0
0.165369915663048,0.154621482466039,0.109798083597473,0.0839729017376638,0.0390819969727655,0.0373741663850008,0.273678390800383,0.262732466214509,0.227142300910485,0.0675342057305506,0.0704684587362597,0.076770221071318,0.260805533911606,0.0844320989727087,0
0.219880423743471,0.145002814489538,0.0863037584596509,0.099481470531258,0.0216895548998589,0.0901706944759847,0.363690642113208,0.247908636798193,0.275768687094107,0.0927199475062124,0.0757136633171419,0.0678174449387961,0.238572730715905,0.0834438373005773,0
0.241652570861499,0.328834010303161,0.174079024442665,0.113798988874597,0.0485080422754806,0.0451323696865918,0.264552054954093,0.248493968295188,0.223633550398554,0.0268743641743619,0.0585898022100949,0.0868808686860052,0.170884255827507,0.0694712153567955,0
0.203074528122896,0.132032668248717,0.112055652313624,0.0801719563929106,0.0297886186804254,0.0370949346348591,0.322761710193029,0.332131978662896,0.286192403103805,0.0994756347935943,0.0806630840121796,0.0739853651442049,0.306059588177679,0.0845723613647338,0
0.23860058367092,0.12127000318505,0.0713737685315899,0.088841327149671,0.033279037376704,0.0269129028780497,0.217063726063695,0.167154143871488,0.183533751657543,0.0908971423986554,0.0531406277222482,0.0601472899975079,0.23358732333798,0.0915313866778532,0
0.209857849096328,0.132314884291078,0.0566946692508454,0.0582140681805174,0.0235668392231279,0.0261175498475452,0.181390007294292,0.143480742788201,0.172617493234611,0.0707756261869535,0.0574685826169485,0.0628820113711295,0.21471590541809,0.0576140326940384,0
0.162920318898386,0.17806407304665,0.0895872871843617,0.104484329511948,0.0212983131605457,0.032777495064764,0.27184421979756,0.244547162240155,0.242466652440853,0.0556303870847914,0.0516814497049331,0.0432982927993314,0.255875973414316,0.0676282102634225,0
0.333026697190426,0.113208829810136,0.0656320413028444,0.0722426869658148,0.0223435983683053,0.0286019885078913,0.22723675288852,0.217079629629858,0.21186741448099,0.0618854949005245,0.0414757111394765,0.0530730756575284,0.195602228325219,0.0506559842528719,0
0.0940137366612123,0.315206466545141,0.0600588145320594,0.0594076935021648,0.0277578098350614,0.0365848671333084,0.188144000782095,0.21710446046858,0.179781072589833,0.0567425811714164,0.0522568137352666,0.080873000909904,0.167895724557133,0.0508738363516256,0
0.211516457508591,0.237366798118974,0.0814892202993731,0.0803860741837659,0.0218932884120284,0.0288822997846033,0.260200447659766,0.280541043052069,0.24875038275025,0.0607313908394656,0.0510795403652663,0.0647997389462997,0.274194247291177,0.0773222154659772,0
0.502695804488152,0.507985047400839,0.428954338977432,0.456461659340331,0.0112139338814865,0.0485210462185127,0.379563051396464,0.730126021657102,1.02646357141496,0.0275699052492229,0.513752568176496,0.162476871107266,0.779233140991843,0.0693678014742438,0
0.424552042382952,0.433921690458873,0.386963372030355,0.402833566923921,0.013623373936696,0.0522672941710426,0.507386602296407,0.533644207162208,0.834803559427245,0.0249444309722063,0.448560196986046,0.164270880601039,0.736977737362151,0.091331730703937,0
0.458167166641604,0.454586177834238,0.345016686160524,0.372089881831166,0.0126869942986999,0.0310051987663131,0.301596410712212,0.532374680992343,0.752759559009543,0.037430429121599,0.42206233852558,0.166522247933303,0.729865566776757,0.0721693162003765,0
0.327866361098528,0.404908125905593,0.330631924861448,0.398008194403089,0.010573000310223,0.0319601350801114,0.264150463875273,0.407873634499254,0.687846457142689,0.0274814341816031,0.347147087177442,0.133906711380823,0.597778712153635,0.0624459011279066,0
0.3572895689918,0.373516608211923,0.365798346427371,0.339347517829389,0.0140909325698935,0.0399187993900475,0.265147657160776,0.417848863511078,0.598016564295143,0.0240835053849657,0.340917388019062,0.136111807136335,0.617992037705355,0.0696777632146165,0
0.455266661393055,0.505078319713562,0.421556247458873,0.436588703336474,0.0116506334094154,0.0389099667447735,0.296130196737148,0.609048739182042,0.777335104265235,0.0337885507886966,0.412002300766313,0.157862377617227,0.690190770404558,0.0725973686064235,0
0.358231404996742,0.391563657758439,0.33078080514496,0.341073924978635,0.0120354212920957,0.0380886561279405,0.376568736954922,0.519274026399229,0.635073611592093,0.0328021647043922,0.374217612146253,0.125627238036127,0.592484302809796,0.0792019236585119,0
0.408622722246712,0.419870717330859,0.395722602037428,0.37189720585784,0.0113375420169169,0.0397508011654226,0.248767521100574,0.464639992572734,0.651932329424245,0.0305406587933823,0.37121259730688,0.148786443792909,0.60209611811332,0.0584168654981924,0
0.400769160158635,0.376630505981407,0.341559862406103,0.313103141509582,0.0110557984467638,0.050524081527886,0.29331720321243,0.493852110117625,0.650941506894107,0.0331071675849054,0.343128229532797,0.1398102136837,0.575320274226167,0.0985065671733397,0
0.426900932058387,0.475536666735483,0.417222079917502,0.434610092041901,0.0119764923366201,0.0442843288123928,0.319598567827959,0.505996394011335,0.779495099293304,0.0346366518766688,0.373654140671574,0.160459075784897,0.537864252549779,0.0638709546406364,0
0.364831043973682,0.400181795213434,0.356768499094304,0.377762235067803,0.011944555368601,0.0377048153182384,0.289681876505154,0.571110384060058,0.671437468332142,0.0327865035574979,0.413352147545959,0.165103080154703,0.64973285592571,0.0727720894699174,0
0.439915572150073,0.571809509723536,0.464894591922835,0.483807308506498,0.00966607361796507,0.033189326748625,0.250269960957196,0.408653522994944,0.665894584859831,0.0284228476999872,0.588800504571031,0.150381743710815,0.557249581554946,0.0620327082619415,0
0.463262687566762,0.588086240959716,0.4858382427322,0.47645013438883,0.00837076194816879,0.0665621734612245,0.351891892858827,0.784295040265541,1.17458185409126,0.0395986368015214,0.596154072013013,0.170437134259115,0.8616620482601,0.0977702853737076,0
0.463730334740356,0.535839876950893,0.425704280785968,0.471932210104968,0.0175304745104722,0.0411488783121078,0.448086528521061,0.619149068204102,0.795222131776034,0.0357567467131215,0.42441501801999,0.187414008922436,0.737177619075103,0.112744518714563,0
0.299399111470671,0.069914680131119,0.99689840699097,0.117107957932663,0.0213938699377768,0.0696880434593674,0.31768677545242,0.0497167487395863,0.112196351424506,0.0266512051615929,0.0556283094029268,0.172414154643033,0.484019677854747,0.085043926180352,0
0.463397653891777,0.0822082464751847,0.421762217739422,0.191512554825526,0.0207187417784659,0.110938018523871,0.514281261218663,0.069853843646591,0.167536062916453,0.0338322048541703,0.0516189939369458,0.292060118028386,0.537398472224378,0.0842702975804101,0
0.340556756196587,0.0573085990538197,1.46020329863935,0.140528808806355,0.0189670534972399,0.116932146645157,0.502563045609812,0.0546950916629283,0.13475209351726,0.0225554841171817,0.0394471665769582,0.165924150061134,0.400128886969213,0.0841811381881815,0
0.288103942366788,0.0967573340099139,0.35459725711759,0.119003212279321,0.0171835698190079,0.0663805307085706,0.451506742189962,0.0399444228457987,0.139413671110213,0.0208402171084129,0.033890169917427,0.187933828386695,0.410497415054492,0.0892160119461718,0
0.292636500889656,0.082746469025054,0.419399335004872,0.173456741699443,0.0239028222331385,0.0921516298492539,0.419280851555082,0.0657302099061232,0.154282462404236,0.011691084303042,0.0761854587366156,0.180724710584822,0.413132368433891,0.0775270806048867,0
0.325448829992593,0.0745917401316253,0.337358329864774,0.183747036123075,0.0196611965874456,0.105425753450049,0.587450594126168,0.0745999748461992,0.137935795323242,0.0192139779169146,0.0360081821839634,0.135437481721719,0.448080511646024,0.0714317574423097,0
0.363718438743033,0.0435378283732384,0.404863298384092,0.133698467601991,0.0159716619919288,0.0941716068923631,0.503715204321775,0.0486295327041216,0.127886057446403,0.0106743856170221,0.057994222947192,0.225759295344318,0.561375545675242,0.0876386465375689,0
0.276286455346089,0.0641134588793117,0.424093082737382,0.148294648081525,0.0235708887358798,0.113630566056272,0.634614598969502,0.0676064968963074,0.128088475893675,0.0116760248347295,0.0602798771251768,0.1630175249258,0.495604847282204,0.0769061292445521,0
0.439740087883401,0.0603075541543872,0.549924527327333,0.158188114037251,0.0202574192580596,0.106873782659791,0.454737597163759,0.0611757524662581,0.106984945844044,0.00879002590394004,0.0515814565610028,0.194629346417557,0.531113055391805,0.0687804982357405,0
0.269301910475417,0.0480910782643902,0.366378422360726,0.0761639572935718,0.0256897788542442,0.0662074532410462,0.346806111357751,0.0364185081891961,0.125513786119664,0.0192120331247051,0.0333990462946662,0.121902381021905,0.318224415473347,0.0665753873170841,0
