0.475954015939793,0.691512419173062,0.486968271432914,0.782905556966011,0.0331242812292321,0.575188123139556,1.05787205288532,1.28841175202148,1.70898808534163,0.00788901223376977,0.935030690847879,0.163135304928658,0.809983247479331,0.125689125812483,0
0.681763178331015,0.81239177677787,1.01724372910294,0.695291843915989,0.0202128482333773,0.552466483372224,1.07272156871325,0.639232570700683,2.39797061739801,0.00614884202900166,1.62696038114055,0.242520888274981,1.2902282101452,0.108898816257657,0
0.974135953444307,1.52747326990348,0.725711766321546,1.33098513205268,0.0380978084982887,0.488903208240338,0.877439565206333,1.13498608287889,2.86042598115542,0.00681792477920511,2.1097854666465,0.267006466543633,1.8840887524687,0.167883635671325,0
0.74200012376533,1.98674930035437,0.651202155146576,1.53420087019811,0.0202247152535614,1.31676139747534,1.79045559313879,1.0222849985481,1.6424410811659,0.0047113943097918,1.31361209329206,0.196074503476784,1.73323815702535,0.194567829152067,0
1.10073596775528,1.25086736085437,1.23376487931806,1.16041558715356,0.015439591445576,0.885185660823993,1.06564309927642,0.826360093944589,1.42554699700131,0.00669271053075552,2.13362488420884,0.195753435844363,1.58385464538559,0.0834570717273278,0
0.880590318357831,0.786501440092948,0.750576989474486,0.787972446433564,0.0218451549317379,0.833888341954265,0.852572316155614,0.517960364022142,1.05051297012284,0.00865057056154125,1.03102085891855,0.235647468408066,1.45729771008575,0.0561936872578288,0
0.551792791398957,0.760111332802918,0.507728849422815,0.606387759783679,0.0242494336820783,0.810897295478475,0.847064332790312,3.33776242701544,1.28829537004705,0.00490274950383962,1.69821110470974,0.188260001699759,1.50736976056747,0.136200888148855,0
1.02656871230216,1.27159858099239,0.589380373771671,1.18946978231266,0.0144823878002603,0.638726754667439,0.891897833313546,1.00069805118464,2.31208473426115,0.00841371129201293,1.5817315016191,0.182348133704389,1.85918686129837,0.119778324081674,0
1.43570997972035,1.33133855363105,0.857653671719208,1.27654589670792,0.0176793192517918,0.853557615879313,0.843370612833572,0.564680837228034,0.835355197285683,0.00524610484607046,2.31162568678543,0.390328306206128,2.77759073062767,0.10963171273205,0
0.975100778913377,1.16006211748433,0.674519083285498,0.767462809889593,0.0211078924994314,0.358960647549228,0.607285322974075,0.733179838622152,1.95179860608272,0.00666028366122341,2.00148330001495,0.275294752586752,3.335114960586,0.159209227413128,0
1.18401898220993,1.06337962917545,0.756697612081326,1.19698942524989,0.0126437317664895,0.704008183820626,0.702617189254341,0.851811521389017,1.20568058090408,0.0104122799912244,3.97769981788694,0.281699322964433,1.39253712354163,0.0744019104481454,0
0.719317294590599,2.40090068995485,1.08807309270031,2.10889024476694,0.0271641639987223,1.3551879806848,9.08534374564347,0.824283277721454,2.00030728669238,0.00589600122197336,1.60690330378974,0.281834070462089,1.98959049878327,0.156008995671207,0
0.510855245603758,0.912390603958438,0.489207686723243,0.643411304975491,0.0158693012108118,0.460913551705472,0.447964533333319,0.391123819118742,1.11288747996381,0.00387906388044955,1.42892975072735,0.199595750928682,1.28451312780224,0.219664295034882,0
0.785721529759732,1.03560277274178,0.49793797697223,0.74016007807047,0.0204219589696478,0.467555349153417,0.348786923263331,0.403373826927913,0.669014582522433,0.00922093229286206,1.80562228383997,0.131366529643462,2.04649335209235,0.199189049622976,0
0.925725469132509,1.055488822399,0.519020842258399,1.37153933513208,0.0459679221098204,1.05107913532581,1.30199415134625,0.625274821212535,1.34498028523986,0.00738504544770041,1.0692651467173,0.16101284722439,1.27489277778328,0.116399543802042,0
1.063979659573,1.64374150872543,0.651425789391029,1.02492715238949,0.0214006710243555,0.341706346626799,0.848752885624889,0.770329034254108,1.66647268688416,0.00976460711240954,2.28351822252265,0.265328190127049,3.09261867144055,0.111572461723366,0
0.703558368004343,1.7811784055371,0.185931010004988,0.153523300234928,0.0228498947487937,0.12359507163714,2.57550745551249,0.671310786148174,1.03790413201782,0.0660754192510619,0.278053529963306,0.119990944710122,1.05518350323845,0.286365374470126,0
0.806426294332134,0.786354962709465,0.233302682304288,0.244120177753914,0.0204832550456328,0.188524360433544,0.767293272455069,0.684666629509331,1.05059172725877,0.0781807210009481,0.193659227356788,0.126135251115638,0.716147086587778,0.118214061046716,0
0.698547561406385,3.41797293373304,0.346828140088503,0.142488604705405,0.0379780547233735,0.200209407731707,0.987627708312719,0.378554648089095,0.326143805736671,0.0609089336000537,0.275733766506026,0.238520463971902,0.905716539240237,0.266012162071972,0
0.592913251600759,0.616608087051197,0.244738249509028,0.12114448103229,0.0257682463559192,0.0860236636826882,24.3053997453262,0.450873508234133,0.434967605613419,0.0947763097515578,0.230630414243661,0.105705052141081,0.579516987271991,0.211064197630777,0
0.325126937034574,0.850628867712576,0.110913371432659,0.134239541416058,0.0176544142790205,0.141410008639412,0.889723338562867,0.733782512763691,0.878196725373354,0.0496344125067677,0.117563593115327,0.0960963011451387,1.06755774234843,0.0708011627889948,0
1.22545064834079,1.18559665239758,0.355446031923498,0.38468532981146,0.0264180661427292,0.425058682082886,2.07937725061657,0.687854769814982,1.06766295253742,0.0751926665486404,0.357962168002756,0.139985179528346,0.660024189039019,0.595414493941958,0
1.11676100694919,1.30012093085974,0.576672627472987,0.138565270607859,0.0377532432916069,0.312201963180366,0.781378261459297,0.553248757138662,1.56158532046721,0.0339578216260414,0.227093000866062,0.0601863358191763,0.450681285629187,0.0990287806280533,0
0.77426073423393,0.709570977562527,0.271350164109492,0.0877771787664202,0.0174641494352286,0.100059399651451,0.873531478169948,0.950382845619458,0.885797005907574,0.123857737754509,0.159130634131278,0.0788526301983439,0.716332451286338,0.182472757346307,0
2.26712338379752,0.405441795776835,0.228941109821102,0.227740736041405,0.0162236256306892,0.0616468196944447,1.00226543953721,0.435701423157877,0.617581914527851,0.0913896753150202,0.304822983061239,0.0926093956977465,0.912419889176471,0.173785200355351,0
1.27359729306468,1.0264292212964,0.239596310014475,0.229462876314647,0.0464226129852953,0.122138205774587,0.946554016585721,0.987690345815779,0.624496316632717,0.0992225794784166,0.203870111136011,0.11911224455774,0.851485109945291,0.095425343958683,0
0.620325690851959,0.490796157624462,0.0729195107852079,0.434265196972548,0.0226943231504113,0.113532573176647,0.488315992062866,0.602567592934913,0.476401579314174,0.0309955969136476,0.195342446485585,0.132078016795145,0.668808177433143,0.123398084568875,0
1.89818681607883,0.607649203216644,0.243014927180575,0.186648406339425,0.0115870210072505,0.102419358563275,0.669153312558495,0.594447616950416,1.06519411685118,0.0896455365595238,0.351030767197537,0.164222878496575,0.664575538394629,0.163477110437319,0
0.489720463020046,0.294632676112211,0.129063352378701,0.132620185400516,0.0287155239174281,0.107193663157013,0.509409145187223,0.544850432414818,0.701334510410429,0.0223729395862628,0.310783518311055,0.11150597934641,1.59334386388205,0.184118206379963,0
0.567503286502264,0.37087335670659,0.179826456403885,0.174210063852348,0.0280369221850638,0.0667190127660093,0.653441364831807,1.02153168567734,1.48822854865135,0.0528180762160964,0.239459405364645,0.19629640722583,0.789823954186119,0.109434708352785,0
1.46934329576071,0.645621772304839,0.582129382256958,0.940413460865871,0.0330310867817516,0.0782973357890126,0.61962932556203,2.29036986827529,4.84828314182349,0.0480309323425802,0.881870657299642,0.39770783602623,1.79382663587992,0.321873418792894,0
1.5685484242142,1.80733037942274,1.78931693488111,1.18339841732222,0.0242021155631125,0.115725803195199,1.25273974560255,0.97215514048913,1.91171038642099,0.0587866458336283,1.66407416618161,0.829427109894646,2.62645653088514,0.298096604064221,0
1.96739346080953,0.800886620010742,1.53819656040482,0.777454771251085,0.0126142270495465,0.079217091841615,1.13483214363802,1.48551701548074,3.0414985792549,0.0564652786562695,1.76256807868029,0.478180615458066,1.69764777387914,0.337795984595774,0
1.76141135864095,1.859242572773,1.55612690831265,1.9852668624038,0.0179858617770942,0.160502561513585,1.15852587605694,1.53783147079375,3.98716709896529,0.0567871798337382,1.87226440360468,1.02158430638648,2.70756511852831,0.271372636652718,0
1.92891056512209,1.85238405289095,1.10146154498417,1.25470343919324,0.0228720616361208,0.0885891606150348,0.394351570407981,1.14209592559955,2.26437891506888,0.0243810246737279,0.865598183569754,0.436425461509937,1.75106345948126,1.64430820603611,0
1.46839594632748,1.29795475151553,1.38523744062059,1.35224173924128,0.0169368404780868,0.0977049482239189,0.814966851853735,1.30767995432632,3.33774546951238,0.0747052119928027,2.24016851167354,0.452437100969119,2.79611742518561,0.317772303321085,0
1.67574713678318,1.53583871867076,1.59898156801749,1.31812634860659,0.0135349761656032,0.0738428571956535,0.456087396533502,0.833869494114254,1.85379316223951,0.0556078394972948,0.905234503974924,0.530016110732158,1.60814542714848,0.273324938334175,0
0.763204461044352,0.833151627879104,0.762332849692232,0.980309746497805,0.0251208793625802,0.140035125013866,1.22817820262532,2.19683369155501,2.78755530587698,0.0657206914852549,1.144529911931,0.338530702702798,1.79085822513928,0.134449752061043,0
1.23139877190132,1.26147820707653,1.08429480742035,1.29043496251011,0.0219831872343101,0.415112156141094,1.12827011713265,1.87031142637702,2.48306117874269,0.0416081198853547,2.07916874867458,0.497070607698264,2.22827729640569,0.35012545653146,0
1.28465991501817,1.37280248725393,0.957243386289136,0.814536073636877,0.0150994062898466,0.0513456715929548,0.846434704834468,0.945394410141614,1.98733047727551,0.0295440671471874,1.45707818784763,0.495118505252903,1.96542383516222,0.262892647786581,0
1.53696254252101,2.11249253637876,1.80902310931685,2.01260719287685,0.0273791193858243,0.10475239608698,0.903716710301432,2.19541607370936,2.91248073916324,0.0340342635717,1.52920447704108,0.969859060603525,2.68298002244722,0.442496946622096,0
1.09912806904066,1.10991282677541,1.40456693416895,0.803000443327437,0.0140821436530188,0.0965909376710192,0.921059772245232,1.34570981407714,2.91149510939911,0.0473605816098702,2.46895436816907,0.386342398198598,1.60155753882523,0.225279126441199,0
0.464928097243018,0.827048468923288,0.838711010832378,0.878088684531533,0.0118880875363021,0.168618647434078,0.681356503526466,0.764119559535672,1.37258006798387,0.0887709487913489,0.942465240107928,0.254002191879682,1.60024473456478,0.219757779728716,0
2.56270163063144,2.04396173198323,2.54593427630951,2.10558514053519,0.0430885798152083,0.171640597037473,2.14644010299644,3.9540826354591,4.95687058033679,0.047826270621712,2.23698340999294,1.02268227736474,3.05298173196017,0.802893670397091,0
0.661727097684439,0.185880361427392,3.0815058245061,0.252617014126731,0.0432964766775757,0.100224799482956,0.516783590579981,0.0472338436244268,0.169407029477172,0.0208617097853001,0.163512738047492,0.832603327656888,0.754149769737581,0.34780339290125,0
3.55024250197019,0.229813359543566,1.5450570344005,0.75006086955819,0.0403654445683525,0.117255152270507,0.942414169533822,0.106067560620223,0.350438472210736,0.0396021740066836,0.108385797116645,0.552462916228996,1.4242546209761,0.138132419048612,0
1.22614148636785,0.16782136591736,3.56165928800199,0.218758007868537,0.034915794586771,0.107881541063246,0.391168993650182,0.121917773898418,0.233027729577758,0.0348544795522768,0.0947439873908119,0.382485507416712,1.47157877688297,0.219327346859838,0
0.861460121568358,0.362209816956068,1.45661568609726,0.270749052044736,0.0219463458126971,0.34647999522715,0.939715869979149,0.113960089820094,0.374187678981477,0.0267579888520565,0.1267918995803,0.769856057900916,1.66560716925627,0.155732205414021,0
1.10038076220549,0.293477465357986,1.6997479827054,0.343850671691974,0.0283170953469739,0.104466963848368,0.626646183876523,0.100429598786168,0.163411161042065,0.00816000353415564,0.0885996239348844,0.636653769106724,1.45449161426786,0.241624377469332,0
3.12382082470278,0.503780428602575,2.5028115658579,2.27244359129994,0.0236623756641404,0.373672629348001,1.73054601237909,0.120863883828592,0.206817236711273,0.031772464609855,0.138752023112869,0.963385052798924,2.28482722132949,0.105202816377152,0
0.955696461865239,0.340737544118724,1.45678227658073,0.530500931425694,0.0341786721985093,0.118503535641116,1.80207216735857,0.277884545301737,0.283427301228715,0.0199555509217592,0.130280457621352,0.793879840010478,1.80960036345866,0.166500049501115,0
0.759372017903609,0.418665812571794,1.37850363384231,0.405120230712324,0.0342336839111576,0.228610328608449,0.628911266814696,0.117520713577423,0.375060670671775,0.0137792628155886,0.126871939495608,0.455753613859095,1.20015365400236,0.212252943991842,0
1.51781796922666,0.679919745912142,1.43207963880615,0.264876581033828,0.0192366937616631,0.231449751017772,0.6728637556455,0.217202986270141,0.334663497423891,0.0179464189596377,0.121176710485576,1.35686610138938,1.18546069531305,0.159333731638484,0
1.17324227931353,0.345343236151124,2.24861665388028,0.366387575773811,0.0136505748649129,0.12931184800213,0.655710879164507,0.109027651121427,0.248798286652679,0.0184063808881834,0.0637269772372907,0.463439371069852,1.20921531164971,0.14604233490948,0
0.896166221407247,0.303125702992628,1.42137320307317,0.584299339610047,0.0460214778676644,0.262707804059057,0.681008663351223,0.0669704255771672,0.365419898746208,0.0132220329042804,0.192023546166773,0.763142414354239,1.54941418195151,0.0850837395104785,0
1.15626861044226,0.438800951239105,1.30226478856529,0.391471328525724,0.0130112504547546,0.140562086290294,0.56154716536124,0.0682282502673865,0.306193960216511,0.0185704896840314,0.169314146868409,0.663510020255931,1.7389518469151,0.104403764008431,0
1.25044684514863,0.40885498236973,1.01955172927537,0.412241050335886,0.0162656975531453,0.193773947939805,0.817332177059634,0.134222739678649,0.211179859267703,0.0179678284079074,0.125811213973138,0.249131172158495,0.796912744176643,0.0832229600185838,0
1.04259452996764,1.35389815338937,1.04739692946562,0.323234410828617,0.0199223264571759,0.141330191457409,0.548921793941299,0.0963882769877708,0.194872661332787,0.0193789355294172,0.140129447573081,0.811971092832654,1.28810979645787,0.0509059982683898,0
1.42352626900068,0.593911305658075,1.99639320630741,0.511724220580935,0.0116602296959414,0.100439235540866,0.872376146405408,0.110922482732701,0.262995664257403,0.0187821931777554,0.165755710236311,0.896947308692244,1.38849029968965,0.0667810133638941,0
1.59515416475387,0.259036644315749,1.55829126961582,0.720519178099937,0.0321184894703347,0.186276604666111,0.864290809393383,0.173801373442638,0.205211370220602,0.0123056639321664,0.198015992684287,0.95517837716633,1.55091059777364,0.154645490299061,0
1.13194002982992,0.186547075242955,1.40352098751828,0.733843112827873,0.0174333743674028,0.192831796278701,1.88005898800584,0.117443907941534,0.298860844251611,0.0105110930676843,0.212463054027354,0.758442000268036,1.21036752803861,0.143990220996876,0
